,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
74,7.94,7.95,7.94,7.95,7.949783588818756,8816310000.0,110900.0,20231121.0,110800.0,0
75,7.95,7.96,7.95,7.95,7.954574468085106,747730000.0,9400.0,20231121.0,110900.0,0
76,7.95,7.95,7.95,7.95,7.955112781954887,10580300000.0,133000.0,20231121.0,111000.0,0
77,7.96,7.96,7.94,7.95,7.945737704918033,2908140000.0,36600.0,20231121.0,111100.0,0
78,7.96,7.96,7.94,7.94,7.9421674140508225,5313310000.0,66900.0,20231121.0,111200.0,0
79,7.95,7.95,7.95,7.95,7.95,349800000.0,4400.0,20231121.0,111300.0,0
80,7.95,7.95,7.94,7.94,7.940779220779222,2445760000.0,30800.0,20231121.0,111400.0,0
81,7.94,7.95,7.93,7.95,7.938957219251337,5938340000.0,74800.0,20231121.0,111500.0,0
82,7.94,7.94,7.94,7.94,7.9400945179584115,4200310000.0,52900.0,20231121.0,111600.0,0
83,7.94,7.94,7.94,7.94,7.94,79400000.0,1000.0,20231121.0,111700.0,0
84,7.94,7.95,7.94,7.95,7.940037037037037,4287620000.0,54000.0,20231121.0,111800.0,0
85,7.94,7.95,7.94,7.95,7.944394366197184,2820260000.0,35500.0,20231121.0,111900.0,0
86,7.95,7.95,7.94,7.95,7.949725,3179890000.0,40000.0,20231121.0,112000.0,0
87,7.95,7.96,7.94,7.96,7.954076677316293,12448130000.0,156500.0,20231121.0,112100.0,0
88,7.96,7.97,7.96,7.97,7.96337899543379,1743980000.0,21900.0,20231121.0,112200.0,0
89,7.97,7.97,7.96,7.96,7.9653982300884945,6300630000.0,79100.0,20231121.0,112300.0,0
90,7.95,7.96,7.95,7.96,7.959950124688279,3191940000.0,40100.0,20231121.0,112400.0,0
91,7.96,7.96,7.95,7.95,7.950222222222222,357760000.0,4500.0,20231121.0,112500.0,0
92,7.95,7.95,7.95,7.95,7.95,977850000.0,12300.0,20231121.0,112600.0,0
93,7.95,7.96,7.95,7.96,7.952153846153847,516890000.0,6500.0,20231121.0,112700.0,0
94,7.96,7.96,7.95,7.96,7.951219512195123,652000000.0,8200.0,20231121.0,112800.0,0
95,7.96,7.96,7.95,7.95,7.95375,381780000.0,4800.0,20231121.0,112900.0,0
96,7.95,7.96,7.95,7.96,7.953948462177888,1148232000.0,14436.0,20231121.0,113000.0,0
97,7.96,7.96,7.96,7.96,7.96,0.0,0.0,20231121.0,113100.0,0
