,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,168.6,168.98,168.6,168.96,168.8371392677674,4703802700.0,2786.0,20231121.0,101600.0,0
23,168.96,168.99,168.75,168.99,168.93805325749742,6534523900.0,3868.0,20231121.0,101700.0,0
24,168.98,168.98,168.76,168.95,168.8478724832215,7547499900.0,4470.0,20231121.0,101800.0,0
25,168.95,168.98,168.95,168.98,168.96372729665703,6418932000.0,3799.0,20231121.0,101900.0,0
26,168.98,168.98,168.66,168.81,168.89150698030215,8831336900.0,5229.0,20231121.0,102000.0,0
27,168.8,168.81,168.49,168.49,168.6151659941306,18385797700.0,10904.0,20231121.0,102100.0,0
28,168.49,168.49,168.43,168.49,168.4657419354839,3655706600.0,2170.0,20231121.0,102200.0,0
29,168.49,168.84,168.49,168.84,168.6140386597938,6542224700.0,3880.0,20231121.0,102300.0,0
30,168.84,168.89,168.63,168.88,168.81233650244886,5859476200.0,3471.0,20231121.0,102400.0,0
31,168.88,168.9,168.83,168.9,168.87115738236886,9367283100.0,5547.0,20231121.0,102500.0,0
32,168.9,168.9,168.65,168.66,168.82440838540617,8375378900.0,4961.0,20231121.0,102600.0,0
33,168.8,168.83,168.5,168.65,168.64032167625794,34286263800.0,20331.0,20231121.0,102700.0,0
34,168.65,168.84,168.58,168.83,168.7153848773842,9906967400.0,5872.0,20231121.0,102800.0,0
35,168.83,168.83,168.81,168.83,168.82646444167187,10825152900.0,6412.0,20231121.0,102900.0,0
36,168.82,168.84,168.81,168.81,168.83027326630574,13097852600.0,7758.0,20231121.0,103000.0,0
37,168.74,168.82,168.71,168.74,168.7783127387104,7512322700.0,4451.0,20231121.0,103100.0,0
38,168.74,168.74,168.67,168.67,168.69143409188493,3928823500.0,2329.0,20231121.0,103200.0,0
39,168.67,168.67,168.58,168.66,168.6242122473246,5672518500.0,3364.0,20231121.0,103300.0,0
40,168.66,168.66,168.59,168.65,168.64209373408048,3310444300.0,1963.0,20231121.0,103400.0,0
41,168.65,168.66,168.65,168.66,168.64719551282053,4209434000.0,2496.0,20231121.0,103500.0,0
42,168.66,168.66,168.34,168.42,168.44232533821318,25773360200.0,15301.0,20231121.0,103600.0,0
43,167.98,168.4,167.98,168.0,168.21337561256846,5835322000.0,3469.0,20231121.0,103700.0,0
44,168.0,168.27,168.0,168.05,168.08026291512914,3643980100.0,2168.0,20231121.0,103800.0,0
45,168.05,168.18,168.05,168.17,168.14888556021572,2806404900.0,1669.0,20231121.0,103900.0,0
46,168.17,168.18,168.17,168.17,168.1709702405218,4125233900.0,2453.0,20231121.0,104000.0,0
47,168.17,168.17,168.04,168.16,168.11228644283892,7911364200.0,4706.0,20231121.0,104100.0,0
48,168.17,168.37,168.17,168.2,168.20677655677656,2296022500.0,1365.0,20231121.0,104200.0,0
49,168.2,168.4,168.2,168.27,168.34954591321898,1668344000.0,991.0,20231121.0,104300.0,0
50,168.27,168.67,168.27,168.5,168.49545147020555,6475280200.0,3843.0,20231121.0,104400.0,0
51,168.5,168.81,168.5,168.79,168.67621897810218,4621728400.0,2740.0,20231121.0,104500.0,0
52,168.81,168.82,168.54,168.6,168.75302375296914,14209004600.0,8420.0,20231121.0,104600.0,0
53,168.6,168.76,168.6,168.65,168.65892099207366,6596250400.0,3911.0,20231121.0,104700.0,0
54,168.64,168.7,168.64,168.7,168.65880859958196,5648383500.0,3349.0,20231121.0,104800.0,0
55,168.7,168.7,168.5,168.54,168.60786393562546,13829217000.0,8202.0,20231121.0,104900.0,0
56,168.54,168.66,168.54,168.66,168.59255639097745,3139193400.0,1862.0,20231121.0,105000.0,0
57,168.66,168.66,168.43,168.43,168.51847826086956,6589072500.0,3910.0,20231121.0,105100.0,0
58,168.43,168.43,168.11,168.11,168.2379855247286,9762850300.0,5803.0,20231121.0,105200.0,0
59,168.11,168.11,167.78,167.87,167.9986068268015,6644344900.0,3955.0,20231121.0,105300.0,0
60,167.78,168.08,167.77,168.08,167.84473512632437,4118909800.0,2454.0,20231121.0,105400.0,0
61,167.85,168.08,167.85,168.08,167.93933762649493,3651001200.0,2174.0,20231121.0,105500.0,0
62,167.87,167.87,167.66,167.66,167.78769039323046,10112564100.0,6027.0,20231121.0,105600.0,0
63,167.66,167.66,167.5,167.5,167.57862014274386,4226332800.0,2522.0,20231121.0,105700.0,0
64,167.51,167.66,167.5,167.54,167.5331075963466,7520561200.0,4489.0,20231121.0,105800.0,0
65,167.54,167.54,167.53,167.53,167.53968941283156,7390175700.0,4411.0,20231121.0,105900.0,0
66,167.53,167.68,167.53,167.68,167.62657635467983,1361127800.0,812.0,20231121.0,110000.0,0
67,167.68,167.77,167.65,167.77,167.7055757765924,5344776700.0,3187.0,20231121.0,110100.0,0
68,167.77,167.77,167.63,167.63,167.70883955448525,11142575300.0,6644.0,20231121.0,110200.0,0
69,167.57,167.99,167.57,167.99,167.6472802197802,12814958100.0,7644.0,20231121.0,110300.0,0
70,167.99,168.11,167.98,168.11,168.03801858893112,3977459900.0,2367.0,20231121.0,110400.0,0
71,168.11,168.27,168.11,168.19,168.20942995755,2773773500.0,1649.0,20231121.0,110500.0,0
72,168.19,168.19,167.7,167.7,168.06051688843397,9851707500.0,5862.0,20231121.0,110600.0,0
73,167.7,168.11,167.7,167.76,167.97840236686392,1419417500.0,845.0,20231121.0,110700.0,0
74,167.76,168.11,167.76,167.92,168.0669222343921,1534451000.0,913.0,20231121.0,110800.0,0
75,168.11,168.18,167.79,168.18,168.04756286266922,10425670800.0,6204.0,20231121.0,110900.0,0
76,167.91,168.02,167.91,168.02,168.1048254891592,6357724500.0,3782.0,20231121.0,111000.0,0
77,168.02,168.46,168.02,168.46,168.24804374240583,1384681400.0,823.0,20231121.0,111100.0,0
78,168.46,168.46,168.3,168.46,168.4270802266627,5647360000.0,3353.0,20231121.0,111200.0,0
79,168.46,168.46,168.35,168.35,168.3834129376304,7262376600.0,4313.0,20231121.0,111300.0,0
80,168.35,168.47,168.35,168.37,168.3827824858757,2384300200.0,1416.0,20231121.0,111400.0,0
81,168.37,168.37,168.35,168.37,168.36039855072465,5111421700.0,3036.0,20231121.0,111500.0,0
82,168.35,168.35,168.26,168.26,168.30620912617772,9110415100.0,5413.0,20231121.0,111600.0,0
83,168.26,168.26,168.13,168.13,168.19539568345323,1168958000.0,695.0,20231121.0,111700.0,0
84,168.13,168.13,168.08,168.08,168.1183656010806,3733908900.0,2221.0,20231121.0,111800.0,0
85,168.05,168.07,168.02,168.07,168.04684684684685,1865320000.0,1110.0,20231121.0,111900.0,0
86,168.07,168.08,168.05,168.08,168.06619661563255,2085701500.0,1241.0,20231121.0,112000.0,0
87,168.08,168.08,168.06,168.06,168.06,689046000.0,410.0,20231121.0,112100.0,0
88,168.06,168.1,168.06,168.1,168.07806345282242,4079254600.0,2427.0,20231121.0,112200.0,0
89,168.1,168.13,168.1,168.13,168.12237490664674,2251158600.0,1339.0,20231121.0,112300.0,0
90,168.13,168.37,168.13,168.15,168.26214876033058,2035972000.0,1210.0,20231121.0,112400.0,0
91,168.16,168.34,168.16,168.34,168.25216346153846,1399858000.0,832.0,20231121.0,112500.0,0
92,168.34,168.34,168.34,168.34,168.34,1077376000.0,640.0,20231121.0,112600.0,0
93,168.2,168.34,168.2,168.34,168.29387149917628,1021543800.0,607.0,20231121.0,112700.0,0
94,168.34,168.34,168.33,168.34,168.33494382022474,2696725800.0,1602.0,20231121.0,112800.0,0
95,168.34,168.37,168.29,168.37,168.33812340425533,3955945900.0,2350.0,20231121.0,112900.0,0
96,168.37,168.37,168.34,168.36,168.36200915331807,3678709900.0,2185.0,20231121.0,113000.0,0
97,168.36,168.36,168.36,168.36,168.36,0.0,0.0,20231121.0,113100.0,0
