,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
80,8.32,8.33,8.32,8.32,8.325090543259558,4137570000.0,49700.0,20231121.0,111400.0,0
81,8.32,8.34,8.32,8.33,8.329633676092545,12960910000.0,155600.0,20231121.0,111500.0,0
82,8.33,8.33,8.31,8.31,8.319363395225464,12545600000.0,150800.0,20231121.0,111600.0,0
83,8.32,8.32,8.31,8.31,8.313663865546218,4946630000.0,59500.0,20231121.0,111700.0,0
84,8.31,8.32,8.3,8.31,8.3116328125,10638890000.0,128000.0,20231121.0,111800.0,0
85,8.31,8.31,8.29,8.3,8.300302277432712,20045230000.0,241500.0,20231121.0,111900.0,0
86,8.29,8.3,8.29,8.29,8.29246153846154,2695050000.0,32500.0,20231121.0,112000.0,0
87,8.29,8.29,8.28,8.28,8.290250626566417,9923430000.0,119700.0,20231121.0,112100.0,0
88,8.28,8.29,8.28,8.29,8.280765550239234,1730680000.0,20900.0,20231121.0,112200.0,0
89,8.29,8.29,8.28,8.28,8.280945558739255,8670150000.0,104700.0,20231121.0,112300.0,0
90,8.28,8.29,8.28,8.29,8.287555555555556,4848220000.0,58500.0,20231121.0,112400.0,0
91,8.29,8.29,8.28,8.29,8.287965367965368,3829040000.0,46200.0,20231121.0,112500.0,0
92,8.29,8.3,8.29,8.3,8.292572877059568,6542840000.0,78900.0,20231121.0,112600.0,0
93,8.3,8.3,8.28,8.28,8.291766458787748,5398105800.0,65102.0,20231121.0,112700.0,0
94,8.28,8.29,8.28,8.28,8.280419161676646,8296980000.0,100200.0,20231121.0,112800.0,0
95,8.28,8.29,8.28,8.28,8.284447821681864,8176750000.0,98700.0,20231121.0,112900.0,0
96,8.29,8.29,8.28,8.28,8.28696875,2651830000.0,32000.0,20231121.0,113000.0,0
97,8.28,8.28,8.28,8.28,8.28,0.0,0.0,20231121.0,113100.0,0
