,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,2.58,2.58,2.57,2.57,2.573521244098861,9267250000.0,360100.0,20231121.0,102500.0,0
32,2.58,2.58,2.57,2.57,2.576336161187699,4858970000.0,188600.0,20231121.0,102600.0,0
33,2.57,2.58,2.57,2.57,2.5748108108108108,476340000.0,18500.0,20231121.0,102700.0,0
34,2.57,2.58,2.57,2.58,2.5707288449660286,4162010000.0,161900.0,20231121.0,102800.0,0
35,2.57,2.58,2.56,2.57,2.5700756661227984,29550421600.0,1149788.0,20231121.0,102900.0,0
36,2.57,2.57,2.56,2.56,2.5623187919463084,7635710000.0,298000.0,20231121.0,103000.0,0
37,2.56,2.57,2.56,2.57,2.5695006294586658,6123120000.0,238300.0,20231121.0,103100.0,0
38,2.57,2.57,2.56,2.56,2.563618191435659,10613866400.0,414019.0,20231121.0,103200.0,0
39,2.57,2.57,2.57,2.57,2.569984214680347,3256170000.0,126700.0,20231121.0,103300.0,0
40,2.57,2.57,2.56,2.57,2.568654244306418,2481320000.0,96600.0,20231121.0,103400.0,0
41,2.57,2.57,2.56,2.56,2.5696670135275754,14816700000.0,576600.0,20231121.0,103500.0,0
42,2.57,2.58,2.57,2.58,2.5702088414634146,16860570000.0,656000.0,20231121.0,103600.0,0
43,2.58,2.58,2.57,2.57,2.5748101265822783,1220460000.0,47400.0,20231121.0,103700.0,0
44,2.57,2.58,2.57,2.57,2.576294416243655,2537650000.0,98500.0,20231121.0,103800.0,0
45,2.57,2.58,2.57,2.57,2.574536256323777,1526700000.0,59300.0,20231121.0,103900.0,0
46,2.57,2.58,2.57,2.57,2.5713629943502823,3641050000.0,141600.0,20231121.0,104000.0,0
47,2.57,2.58,2.57,2.57,2.5724578790882062,2595610000.0,100900.0,20231121.0,104100.0,0
48,2.57,2.57,2.57,2.57,2.57,534560000.0,20800.0,20231121.0,104200.0,0
49,2.57,2.58,2.57,2.57,2.5709353287012293,192408800.0,7484.0,20231121.0,104300.0,0
50,2.57,2.58,2.57,2.57,2.574698795180723,427400000.0,16600.0,20231121.0,104400.0,0
51,2.57,2.58,2.57,2.57,2.576753623188406,888980000.0,34500.0,20231121.0,104500.0,0
52,2.57,2.57,2.57,2.57,2.5726993865030674,838700000.0,32600.0,20231121.0,104600.0,0
53,2.57,2.58,2.57,2.57,2.577761822233226,10411580000.0,403900.0,20231121.0,104700.0,0
54,2.57,2.58,2.57,2.57,2.570522325189553,3051210000.0,118700.0,20231121.0,104800.0,0
55,2.57,2.58,2.57,2.57,2.5732666666666666,2315940000.0,90000.0,20231121.0,104900.0,0
56,2.58,2.58,2.57,2.58,2.574082969432314,1178930000.0,45800.0,20231121.0,105000.0,0
57,2.57,2.58,2.57,2.58,2.5738079686479423,3940500000.0,153100.0,20231121.0,105100.0,0
58,2.57,2.58,2.57,2.58,2.572667910447761,1378950000.0,53600.0,20231121.0,105200.0,0
59,2.57,2.58,2.57,2.57,2.5745104895104896,1472620000.0,57200.0,20231121.0,105300.0,0
60,2.57,2.58,2.57,2.57,2.5700882352941177,1747660000.0,68000.0,20231121.0,105400.0,0
61,2.57,2.58,2.57,2.57,2.571798449612403,1658810000.0,64500.0,20231121.0,105500.0,0
62,2.57,2.58,2.57,2.57,2.571963048498845,4454640000.0,173200.0,20231121.0,105600.0,0
63,2.57,2.58,2.57,2.58,2.574927113702624,883200000.0,34300.0,20231121.0,105700.0,0
64,2.58,2.58,2.57,2.57,2.5723182711198427,1309310000.0,50900.0,20231121.0,105800.0,0
65,2.57,2.58,2.57,2.57,2.573117048346056,2022470000.0,78600.0,20231121.0,105900.0,0
66,2.57,2.58,2.57,2.58,2.571417085427136,2558560000.0,99500.0,20231121.0,110000.0,0
67,2.57,2.58,2.57,2.57,2.5700067504624067,7614313200.0,296276.0,20231121.0,110100.0,0
68,2.57,2.58,2.57,2.57,2.5697750521485188,30798754000.0,1198500.0,20231121.0,110200.0,0
69,2.57,2.57,2.56,2.57,2.569783464566929,7832700000.0,304800.0,20231121.0,110300.0,0
70,2.57,2.57,2.57,2.57,2.57,4124850000.0,160500.0,20231121.0,110400.0,0
71,2.57,2.57,2.57,2.57,2.57,2780740000.0,108200.0,20231121.0,110500.0,0
72,2.57,2.58,2.57,2.57,2.570063613231552,2020070000.0,78600.0,20231121.0,110600.0,0
73,2.57,2.57,2.57,2.57,2.57,778710000.0,30300.0,20231121.0,110700.0,0
74,2.57,2.58,2.57,2.57,2.5736,64340000.0,2500.0,20231121.0,110800.0,0
75,2.57,2.58,2.57,2.58,2.5719528884582776,1698929200.0,66056.0,20231121.0,110900.0,0
76,2.57,2.58,2.57,2.57,2.5718318965517244,1193330000.0,46400.0,20231121.0,111000.0,0
77,2.57,2.57,2.57,2.57,2.5716037735849056,272590000.0,10600.0,20231121.0,111100.0,0
78,2.57,2.58,2.57,2.57,2.573373493975904,2135900000.0,83000.0,20231121.0,111200.0,0
79,2.57,2.57,2.57,2.57,2.57,806980000.0,31400.0,20231121.0,111300.0,0
80,2.57,2.58,2.57,2.57,2.5731927710843374,427150000.0,16600.0,20231121.0,111400.0,0
81,2.57,2.58,2.57,2.57,2.572120189061445,3809310000.0,148100.0,20231121.0,111500.0,0
82,2.57,2.58,2.57,2.57,2.570127760252366,16294610000.0,634000.0,20231121.0,111600.0,0
83,2.57,2.58,2.57,2.57,2.5743090760425185,3148380000.0,122300.0,20231121.0,111700.0,0
84,2.57,2.58,2.57,2.57,2.570084104289319,6111660000.0,237800.0,20231121.0,111800.0,0
85,2.57,2.58,2.57,2.57,2.57003164556962,812130000.0,31600.0,20231121.0,111900.0,0
86,2.57,2.58,2.57,2.57,2.570938362465501,2794610000.0,108700.0,20231121.0,112000.0,0
87,2.57,2.58,2.57,2.57,2.5701790633608814,3731900000.0,145200.0,20231121.0,112100.0,0
88,2.57,2.58,2.57,2.57,2.570603448275862,596380000.0,23200.0,20231121.0,112200.0,0
89,2.57,2.58,2.57,2.57,2.570786516853933,1144000000.0,44500.0,20231121.0,112300.0,0
90,2.57,2.58,2.57,2.58,2.5725301204819275,427040000.0,16600.0,20231121.0,112400.0,0
91,2.58,2.58,2.57,2.57,2.5727027027027027,761520000.0,29600.0,20231121.0,112500.0,0
92,2.57,2.58,2.57,2.58,2.570235546038544,1200300000.0,46700.0,20231121.0,112600.0,0
93,2.58,2.58,2.57,2.57,2.5785407725321887,1802400000.0,69900.0,20231121.0,112700.0,0
94,2.57,2.58,2.57,2.58,2.5756060606060607,339980000.0,13200.0,20231121.0,112800.0,0
95,2.58,2.58,2.57,2.57,2.578059964726632,1461760000.0,56700.0,20231121.0,112900.0,0
96,2.57,2.58,2.57,2.57,2.578888888888889,232100000.0,9000.0,20231121.0,113000.0,0
97,2.57,2.57,2.57,2.57,2.57,0.0,0.0,20231121.0,113100.0,0
