,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
81,29.67,29.68,29.66,29.67,29.67016989646934,1117675300.0,3767.0,20231121.0,111500.0,0
82,29.66,29.68,29.65,29.68,29.66865739242964,4585291000.0,15455.0,20231121.0,111600.0,0
83,29.68,29.7,29.68,29.7,29.692253343058592,6106211900.0,20565.0,20231121.0,111700.0,0
84,29.72,29.75,29.72,29.75,29.733918344201868,2097430600.0,7054.0,20231121.0,111800.0,0
85,29.75,29.75,29.72,29.73,29.723842044134727,1279611400.0,4305.0,20231121.0,111900.0,0
86,29.73,29.8,29.73,29.8,29.75955121732301,5304937600.0,17826.0,20231121.0,112000.0,0
87,29.8,29.82,29.78,29.78,29.794875,1978379700.0,6640.0,20231121.0,112100.0,0
88,29.78,29.78,29.65,29.73,29.68186182826972,6633599300.0,22349.0,20231121.0,112200.0,0
89,29.69,29.76,29.69,29.73,29.72675507591001,1625161700.0,5467.0,20231121.0,112300.0,0
90,29.73,29.73,29.71,29.71,29.721952390094067,1548216500.0,5209.0,20231121.0,112400.0,0
91,29.71,29.71,29.68,29.68,29.693512241054613,630690200.0,2124.0,20231121.0,112500.0,0
92,29.68,29.68,29.65,29.65,29.665353293413173,2724762700.0,9185.0,20231121.0,112600.0,0
93,29.68,29.69,29.68,29.69,29.653647431621085,3556065400.0,11992.0,20231121.0,112700.0,0
94,29.69,29.69,29.67,29.67,29.67,374435400.0,1262.0,20231121.0,112800.0,0
95,29.67,29.67,29.64,29.64,29.65072403560831,999229400.0,3370.0,20231121.0,112900.0,0
96,29.64,29.64,29.59,29.59,29.61118110236221,940155000.0,3175.0,20231121.0,113000.0,0
97,29.59,29.59,29.59,29.59,29.59,0.0,0.0,20231121.0,113100.0,0
