,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
69,89.11,89.11,89.01,89.06,89.065275,1068783300.0,1200.0,20231121.0,110300.0,0
70,89.06,89.06,89.0,89.0,89.01637958532694,1116265400.0,1254.0,20231121.0,110400.0,0
71,89.0,89.37,89.0,89.33,89.18318266024454,4814108200.0,5398.0,20231121.0,110500.0,0
72,89.33,89.35,89.24,89.24,89.31719298245613,1018216000.0,1140.0,20231121.0,110600.0,0
73,89.24,89.24,89.19,89.19,89.20153846153846,231924000.0,260.0,20231121.0,110700.0,0
74,89.19,89.23,89.09,89.21,89.13519669255827,3557385700.0,3991.0,20231121.0,110800.0,0
75,89.21,89.21,89.06,89.06,89.06102208910521,2378819900.0,2671.0,20231121.0,110900.0,0
76,89.06,89.06,89.0,89.0,89.0,42720000.0,48.0,20231121.0,111000.0,0
77,88.99,89.0,88.91,88.91,88.95527514231499,937588600.0,1054.0,20231121.0,111100.0,0
78,88.91,88.95,88.91,88.95,88.925,1422800000.0,1600.0,20231121.0,111200.0,0
79,88.95,89.26,88.95,89.26,89.07468793993431,3796363200.0,4262.0,20231121.0,111300.0,0
80,89.26,89.26,89.17,89.24,89.22333333333334,535340000.0,600.0,20231121.0,111400.0,0
81,89.24,89.24,89.17,89.17,89.17,356680000.0,400.0,20231121.0,111500.0,0
82,89.17,89.17,88.99,88.99,89.07677570093458,953121500.0,1070.0,20231121.0,111600.0,0
83,88.99,88.99,88.95,88.95,88.98578029642546,2041333800.0,2294.0,20231121.0,111700.0,0
84,89.01,89.24,89.01,89.24,89.12991036213697,2485833200.0,2789.0,20231121.0,111800.0,0
85,89.11,89.25,89.08,89.08,89.13214583333334,855668600.0,960.0,20231121.0,111900.0,0
86,89.08,89.26,89.08,89.16,89.21678461538461,579909100.0,650.0,20231121.0,112000.0,0
87,89.16,89.16,89.16,89.16,89.16,178320000.0,200.0,20231121.0,112100.0,0
88,89.16,89.26,89.16,89.16,89.18514285714285,1560740000.0,1750.0,20231121.0,112200.0,0
89,89.16,89.24,89.1,89.24,89.16650461022631,1063756400.0,1193.0,20231121.0,112300.0,0
90,89.24,89.24,89.24,89.24,89.24,0.0,0.0,20231121.0,112400.0,0
91,89.24,89.24,89.23,89.23,89.23,356920000.0,400.0,20231121.0,112500.0,0
92,89.23,89.23,89.15,89.15,89.15,178300000.0,200.0,20231121.0,112600.0,0
93,89.15,89.15,89.15,89.15,89.15,0.0,0.0,20231121.0,112700.0,0
94,89.15,89.15,89.15,89.15,89.15,0.0,0.0,20231121.0,112800.0,0
95,89.15,89.15,89.13,89.13,89.13,190738200.0,214.0,20231121.0,112900.0,0
96,89.13,89.13,89.07,89.07,89.07,178140000.0,200.0,20231121.0,113000.0,0
97,89.07,89.07,89.07,89.07,89.07,0.0,0.0,20231121.0,113100.0,0
