,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
44,8.3,8.31,8.3,8.31,8.303786848072562,7323940000.0,88200.0,20231121.0,103800.0,0
45,8.3,8.31,8.29,8.3,8.299240576496674,14971830000.0,180400.0,20231121.0,103900.0,0
46,8.29,8.3,8.29,8.29,8.29193982581156,10472720000.0,126300.0,20231121.0,104000.0,0
47,8.29,8.3,8.29,8.3,8.293808,10367260000.0,125000.0,20231121.0,104100.0,0
48,8.29,8.3,8.29,8.29,8.293328220858896,5407250000.0,65200.0,20231121.0,104200.0,0
49,8.29,8.3,8.29,8.3,8.290488311688312,15959190000.0,192500.0,20231121.0,104300.0,0
50,8.29,8.3,8.29,8.3,8.291350762527234,3805730000.0,45900.0,20231121.0,104400.0,0
51,8.29,8.3,8.29,8.3,8.292126957955482,10058350000.0,121300.0,20231121.0,104500.0,0
52,8.29,8.3,8.29,8.29,8.289695121951219,5438040000.0,65600.0,20231121.0,104600.0,0
53,8.28,8.29,8.28,8.29,8.282164579606441,4629730000.0,55900.0,20231121.0,104700.0,0
54,8.28,8.29,8.28,8.29,8.281823568136932,12580090000.0,151900.0,20231121.0,104800.0,0
55,8.28,8.29,8.28,8.28,8.281669658886894,9225780000.0,111400.0,20231121.0,104900.0,0
56,8.28,8.29,8.28,8.28,8.287151702786378,2676750000.0,32300.0,20231121.0,105000.0,0
57,8.28,8.29,8.28,8.29,8.283494926719278,7347460000.0,88700.0,20231121.0,105100.0,0
58,8.28,8.29,8.28,8.28,8.28079696394687,8727960000.0,105400.0,20231121.0,105200.0,0
59,8.28,8.28,8.27,8.27,8.271179643527205,35268310000.0,426400.0,20231121.0,105300.0,0
60,8.26,8.27,8.26,8.27,8.26734962406015,8796460000.0,106400.0,20231121.0,105400.0,0
61,8.26,8.27,8.26,8.26,8.260372670807454,22608640000.0,273700.0,20231121.0,105500.0,0
62,8.26,8.27,8.25,8.27,8.256821305841925,19221880000.0,232800.0,20231121.0,105600.0,0
63,8.26,8.27,8.26,8.26,8.260444785276075,10771620000.0,130400.0,20231121.0,105700.0,0
64,8.26,8.27,8.26,8.27,8.260017825311943,9267740000.0,112200.0,20231121.0,105800.0,0
65,8.26,8.27,8.26,8.26,8.260125313283208,6591580000.0,79800.0,20231121.0,105900.0,0
66,8.26,8.26,8.25,8.26,8.256936507936507,5201870000.0,63000.0,20231121.0,110000.0,0
67,8.25,8.26,8.25,8.26,8.251911886949292,9927050000.0,120300.0,20231121.0,110100.0,0
68,8.25,8.26,8.25,8.26,8.2593850042123,9803890000.0,118700.0,20231121.0,110200.0,0
69,8.26,8.26,8.26,8.26,8.25792234332425,12122630000.0,146800.0,20231121.0,110300.0,0
70,8.25,8.27,8.25,8.26,8.260199513381995,16974710000.0,205500.0,20231121.0,110400.0,0
71,8.26,8.27,8.26,8.27,8.264630467571644,5479450000.0,66300.0,20231121.0,110500.0,0
72,8.26,8.28,8.26,8.28,8.26966420966421,10097260000.0,122100.0,20231121.0,110600.0,0
73,8.27,8.28,8.27,8.28,8.274329738058551,5370040000.0,64900.0,20231121.0,110700.0,0
74,8.27,8.28,8.27,8.28,8.27582867783985,4444120000.0,53700.0,20231121.0,110800.0,0
75,8.28,8.28,8.27,8.28,8.275137880986938,5701570000.0,68900.0,20231121.0,110900.0,0
76,8.27,8.28,8.27,8.28,8.277322175732218,1978280000.0,23900.0,20231121.0,111000.0,0
77,8.27,8.28,8.27,8.28,8.272168874172186,4996390000.0,60400.0,20231121.0,111100.0,0
78,8.27,8.28,8.27,8.28,8.278957553058676,13262890000.0,160200.0,20231121.0,111200.0,0
79,8.29,8.29,8.28,8.29,8.284849094567404,8235140000.0,99400.0,20231121.0,111300.0,0
80,8.28,8.3,8.28,8.3,8.291394021197974,18735648500.0,225965.0,20231121.0,111400.0,0
81,8.29,8.3,8.29,8.3,8.29358574610245,7447640000.0,89800.0,20231121.0,111500.0,0
82,8.29,8.3,8.29,8.3,8.299533721898417,29903220000.0,360300.0,20231121.0,111600.0,0
83,8.3,8.3,8.29,8.3,8.299429320133934,57008780000.0,686900.0,20231121.0,111700.0,0
84,8.3,8.31,8.3,8.31,8.300977722772277,6707190000.0,80800.0,20231121.0,111800.0,0
85,8.3,8.31,8.3,8.3,8.300496407576748,12708060000.0,153100.0,20231121.0,111900.0,0
86,8.29,8.31,8.29,8.3,8.299825396825396,15686670000.0,189000.0,20231121.0,112000.0,0
87,8.3,8.31,8.3,8.31,8.3082876204596,22415760000.0,269800.0,20231121.0,112100.0,0
88,8.3,8.31,8.3,8.3,8.306635869565218,15284210000.0,184000.0,20231121.0,112200.0,0
89,8.31,8.32,8.3,8.32,8.310405225080594,64395501800.0,774878.0,20231121.0,112300.0,0
90,8.31,8.32,8.31,8.31,8.3153470681458,26234920000.0,315500.0,20231121.0,112400.0,0
91,8.31,8.32,8.31,8.32,8.318612953570035,42641210000.0,512600.0,20231121.0,112500.0,0
92,8.31,8.32,8.31,8.32,8.318213866039953,7078800000.0,85100.0,20231121.0,112600.0,0
93,8.32,8.33,8.32,8.32,8.321276654220274,56315820800.0,676769.0,20231121.0,112700.0,0
94,8.32,8.33,8.32,8.33,8.323634064080945,9871830000.0,118600.0,20231121.0,112800.0,0
95,8.32,8.33,8.32,8.33,8.322765382014873,12309370000.0,147900.0,20231121.0,112900.0,0
96,8.32,8.33,8.32,8.33,8.326127946127947,7418580000.0,89100.0,20231121.0,113000.0,0
97,8.32,8.32,8.32,8.32,8.321346153846154,432710000.0,5200.0,20231121.0,113100.0,0
