,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
55,26.28,26.28,26.25,26.25,26.25974683544304,2074520000.0,7900.0,20231121.0,104900.0,0
56,26.24,26.27,26.24,26.27,26.2546875,3360600000.0,12800.0,20231121.0,105000.0,0
57,26.26,26.28,26.26,26.28,26.269225352112677,3730230000.0,14200.0,20231121.0,105100.0,0
58,26.28,26.28,26.25,26.25,26.26379562043796,3598140000.0,13700.0,20231121.0,105200.0,0
59,26.25,26.25,26.24,26.25,26.24096256684492,4907060000.0,18700.0,20231121.0,105300.0,0
60,26.25,26.26,26.25,26.26,26.25230769230769,2047680000.0,7800.0,20231121.0,105400.0,0
61,26.26,26.26,26.23,26.23,26.235892116182573,6322850000.0,24100.0,20231121.0,105500.0,0
62,26.23,26.24,26.23,26.24,26.234225352112677,1862630000.0,7100.0,20231121.0,105600.0,0
63,26.24,26.25,26.24,26.25,26.24344262295082,1600850000.0,6100.0,20231121.0,105700.0,0
64,26.26,26.26,26.25,26.26,26.24933884297521,3176170000.0,12100.0,20231121.0,105800.0,0
65,26.26,26.26,26.24,26.25,26.245731707317077,2152150000.0,8200.0,20231121.0,105900.0,0
66,26.25,26.25,26.23,26.23,26.240675675675675,3883620000.0,14800.0,20231121.0,110000.0,0
67,26.23,26.24,26.23,26.24,26.233311036789296,7843760000.0,29900.0,20231121.0,110100.0,0
68,26.24,26.24,26.22,26.23,26.22969899665552,7842680000.0,29900.0,20231121.0,110200.0,0
69,26.24,26.24,26.22,26.23,26.225689655172413,3042180000.0,11600.0,20231121.0,110300.0,0
70,26.22,26.24,26.22,26.24,26.22864864864865,970460000.0,3700.0,20231121.0,110400.0,0
71,26.24,26.27,26.24,26.26,26.252653061224493,1286380000.0,4900.0,20231121.0,110500.0,0
72,26.26,26.26,26.25,26.26,26.257241379310344,761460000.0,2900.0,20231121.0,110600.0,0
73,26.25,26.27,26.25,26.26,26.261538461538464,682800000.0,2600.0,20231121.0,110700.0,0
74,26.26,26.27,26.26,26.27,26.2712,1313560000.0,5000.0,20231121.0,110800.0,0
75,26.26,26.27,26.26,26.27,26.268260869565218,604170000.0,2300.0,20231121.0,110900.0,0
76,26.27,26.27,26.26,26.27,26.26037974683544,2074570000.0,7900.0,20231121.0,111000.0,0
77,26.27,26.27,26.25,26.26,26.262222222222224,945440000.0,3600.0,20231121.0,111100.0,0
78,26.26,26.28,26.26,26.27,26.27105263157895,998300000.0,3800.0,20231121.0,111200.0,0
79,26.27,26.28,26.27,26.28,26.27555555555556,709440000.0,2700.0,20231121.0,111300.0,0
80,26.28,26.3,26.28,26.3,26.296571428571426,920380000.0,3500.0,20231121.0,111400.0,0
81,26.29,26.3,26.28,26.28,26.29171875,1682670000.0,6400.0,20231121.0,111500.0,0
82,26.28,26.28,26.27,26.28,26.278823529411763,2680440000.0,10200.0,20231121.0,111600.0,0
83,26.27,26.3,26.27,26.28,26.2875,1051500000.0,4000.0,20231121.0,111700.0,0
84,26.27,26.3,26.27,26.3,26.288260869565217,1209260000.0,4600.0,20231121.0,111800.0,0
85,26.3,26.3,26.29,26.29,26.298529411764704,894150000.0,3400.0,20231121.0,111900.0,0
86,26.3,26.31,26.29,26.3,26.29941176470588,894180000.0,3400.0,20231121.0,112000.0,0
87,26.3,26.31,26.29,26.29,26.29864583333333,2524670000.0,9600.0,20231121.0,112100.0,0
88,26.29,26.29,26.27,26.28,26.27947368421053,1497930000.0,5700.0,20231121.0,112200.0,0
89,26.28,26.28,26.27,26.28,26.274242424242427,867050000.0,3300.0,20231121.0,112300.0,0
90,26.28,26.28,26.28,26.28,26.28,289080000.0,1100.0,20231121.0,112400.0,0
91,26.28,26.28,26.27,26.28,26.276521739130438,1208720000.0,4600.0,20231121.0,112500.0,0
92,26.28,26.28,26.27,26.28,26.27647058823529,446700000.0,1700.0,20231121.0,112600.0,0
93,26.28,26.29,26.28,26.29,26.28375,1682160000.0,6400.0,20231121.0,112700.0,0
94,26.29,26.29,26.28,26.28,26.28811320754717,1393270000.0,5300.0,20231121.0,112800.0,0
95,26.28,26.29,26.28,26.28,26.2815,525630000.0,2000.0,20231121.0,112900.0,0
96,26.28,26.29,26.28,26.29,26.281,262810000.0,1000.0,20231121.0,113000.0,0
97,26.29,26.29,26.29,26.29,26.29,0.0,0.0,20231121.0,113100.0,0
