,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
84,3.75,3.75,3.74,3.75,3.748524590163935,1371960000.0,36600.0,20231121.0,111800.0,0
85,3.74,3.75,3.74,3.74,3.747478070175439,1708850000.0,45600.0,20231121.0,111900.0,0
86,3.74,3.75,3.74,3.75,3.748,1705340000.0,45500.0,20231121.0,112000.0,0
87,3.74,3.75,3.74,3.75,3.749619510220603,18526870000.0,494100.0,20231121.0,112100.0,0
88,3.75,3.75,3.74,3.75,3.748739255014327,5233240000.0,139600.0,20231121.0,112200.0,0
89,3.74,3.75,3.74,3.75,3.7407705627705625,4320590000.0,115500.0,20231121.0,112300.0,0
90,3.75,3.75,3.74,3.74,3.748576779026217,2001740000.0,53400.0,20231121.0,112400.0,0
91,3.74,3.75,3.74,3.75,3.745388471177945,1494410000.0,39900.0,20231121.0,112500.0,0
92,3.74,3.75,3.74,3.75,3.747180685358255,4811380000.0,128400.0,20231121.0,112600.0,0
93,3.75,3.75,3.74,3.74,3.748990450204638,2748010000.0,73300.0,20231121.0,112700.0,0
94,3.75,3.75,3.74,3.75,3.745612648221344,1895280000.0,50600.0,20231121.0,112800.0,0
95,3.75,3.75,3.74,3.75,3.7478260869565214,1810200000.0,48300.0,20231121.0,112900.0,0
96,3.75,3.75,3.74,3.75,3.743298835705045,2893570000.0,77300.0,20231121.0,113000.0,0
97,3.75,3.75,3.75,3.75,3.75,0.0,0.0,20231121.0,113100.0,0
