,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,10.54,10.56,10.54,10.55,10.548461185117134,22964000000.0,217700.0,20231121.0,103400.0,0
41,10.55,10.56,10.55,10.56,10.55988399071926,18205240000.0,172400.0,20231121.0,103500.0,0
42,10.56,10.59,10.56,10.59,10.573176500188705,84046180000.0,794900.0,20231121.0,103600.0,0
43,10.59,10.59,10.57,10.57,10.57872170439414,15889240000.0,150200.0,20231121.0,103700.0,0
44,10.57,10.57,10.56,10.57,10.568954703832752,6066580000.0,57400.0,20231121.0,103800.0,0
45,10.57,10.57,10.56,10.57,10.568837837837837,3910470000.0,37000.0,20231121.0,103900.0,0
46,10.56,10.57,10.56,10.57,10.569738493723849,10104670000.0,95600.0,20231121.0,104000.0,0
47,10.58,10.58,10.57,10.58,10.579023344449736,22205370000.0,209900.0,20231121.0,104100.0,0
48,10.58,10.58,10.57,10.57,10.571528205128203,10307240000.0,97500.0,20231121.0,104200.0,0
49,10.57,10.57,10.56,10.57,10.569434406912803,13454890000.0,127300.0,20231121.0,104300.0,0
50,10.58,10.58,10.57,10.57,10.572298850574713,3679160000.0,34800.0,20231121.0,104400.0,0
51,10.58,10.58,10.57,10.58,10.576014067995311,9021340000.0,85300.0,20231121.0,104500.0,0
52,10.57,10.58,10.57,10.58,10.574278959810876,4472920000.0,42300.0,20231121.0,104600.0,0
53,10.57,10.58,10.57,10.57,10.572603850050658,10435160000.0,98700.0,20231121.0,104700.0,0
54,10.57,10.58,10.56,10.57,10.569444444444445,4756250000.0,45000.0,20231121.0,104800.0,0
55,10.56,10.58,10.56,10.57,10.57117903930131,9683200000.0,91600.0,20231121.0,104900.0,0
56,10.57,10.58,10.57,10.57,10.570495672698662,13435100000.0,127100.0,20231121.0,105000.0,0
57,10.57,10.59,10.57,10.59,10.583545612405606,39312051000.0,371445.0,20231121.0,105100.0,0
58,10.59,10.59,10.58,10.59,10.586014376996806,13253690000.0,125200.0,20231121.0,105200.0,0
59,10.58,10.59,10.58,10.59,10.58398881640261,11356620000.0,107300.0,20231121.0,105300.0,0
60,10.59,10.59,10.57,10.58,10.579682217714671,15647350000.0,147900.0,20231121.0,105400.0,0
61,10.58,10.59,10.58,10.58,10.581093117408908,2613530000.0,24700.0,20231121.0,105500.0,0
62,10.58,10.59,10.58,10.59,10.589667056074768,18129510000.0,171200.0,20231121.0,105600.0,0
63,10.59,10.59,10.58,10.58,10.585664866810657,14703488500.0,138900.0,20231121.0,105700.0,0
64,10.58,10.59,10.57,10.59,10.584328358208955,11346400000.0,107200.0,20231121.0,105800.0,0
65,10.58,10.58,10.57,10.57,10.578357142857143,2961940000.0,28000.0,20231121.0,105900.0,0
66,10.57,10.58,10.57,10.57,10.576226086956522,6081330000.0,57500.0,20231121.0,110000.0,0
67,10.58,10.58,10.57,10.58,10.579034981905911,8770020000.0,82900.0,20231121.0,110100.0,0
68,10.58,10.59,10.57,10.58,10.575886524822696,1491200000.0,14100.0,20231121.0,110200.0,0
69,10.58,10.58,10.57,10.57,10.57416,1321770000.0,12500.0,20231121.0,110300.0,0
70,10.57,10.58,10.56,10.56,10.568132911392404,6679060000.0,63200.0,20231121.0,110400.0,0
71,10.56,10.57,10.56,10.56,10.562910052910052,1996390000.0,18900.0,20231121.0,110500.0,0
72,10.56,10.57,10.55,10.56,10.559405204460967,11361920000.0,107600.0,20231121.0,110600.0,0
73,10.56,10.57,10.56,10.56,10.558912097476066,3397013200.0,32172.0,20231121.0,110700.0,0
74,10.56,10.57,10.56,10.56,10.562518115942028,5830510000.0,55200.0,20231121.0,110800.0,0
75,10.55,10.56,10.55,10.55,10.556297739672642,2166996800.0,20528.0,20231121.0,110900.0,0
76,10.55,10.56,10.55,10.55,10.55377990430622,4411480000.0,41800.0,20231121.0,111000.0,0
77,10.55,10.56,10.55,10.55,10.552957746478873,3746300000.0,35500.0,20231121.0,111100.0,0
78,10.55,10.57,10.55,10.56,10.559386973180075,5512000000.0,52200.0,20231121.0,111200.0,0
79,10.57,10.57,10.56,10.57,10.56638994507816,4001703200.0,37872.0,20231121.0,111300.0,0
80,10.57,10.57,10.56,10.56,10.56430577223089,6771720000.0,64100.0,20231121.0,111400.0,0
81,10.56,10.57,10.56,10.56,10.562054794520549,1542060000.0,14600.0,20231121.0,111500.0,0
82,10.56,10.57,10.56,10.57,10.560195439739411,3241980000.0,30700.0,20231121.0,111600.0,0
83,10.56,10.57,10.56,10.57,10.564772727272729,464850000.0,4400.0,20231121.0,111700.0,0
84,10.56,10.56,10.55,10.55,10.559131274131271,5469630000.0,51800.0,20231121.0,111800.0,0
85,10.55,10.57,10.55,10.57,10.5606462585034,3104830000.0,29400.0,20231121.0,111900.0,0
86,10.56,10.57,10.56,10.57,10.562962962962963,855600000.0,8100.0,20231121.0,112000.0,0
87,10.56,10.57,10.56,10.56,10.56492586490939,6412910000.0,60700.0,20231121.0,112100.0,0
88,10.57,10.57,10.56,10.56,10.564200626959249,3369980000.0,31900.0,20231121.0,112200.0,0
89,10.56,10.57,10.56,10.56,10.567107438016528,1278620000.0,12100.0,20231121.0,112300.0,0
90,10.56,10.57,10.56,10.57,10.568205128205127,1236480000.0,11700.0,20231121.0,112400.0,0
91,10.57,10.57,10.56,10.56,10.567929395790904,15566560000.0,147300.0,20231121.0,112500.0,0
92,10.57,10.57,10.56,10.56,10.562703862660944,2461110000.0,23300.0,20231121.0,112600.0,0
93,10.57,10.57,10.56,10.57,10.562953795379538,6401150000.0,60600.0,20231121.0,112700.0,0
94,10.57,10.57,10.56,10.56,10.563153846153847,2746420000.0,26000.0,20231121.0,112800.0,0
95,10.56,10.57,10.56,10.56,10.562733118971062,3285010000.0,31100.0,20231121.0,112900.0,0
96,10.56,10.57,10.55,10.57,10.560783783783783,3907490000.0,37000.0,20231121.0,113000.0,0
97,10.57,10.57,10.57,10.57,10.57,0.0,0.0,20231121.0,113100.0,0
