,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
64,6.96,6.96,6.95,6.96,6.959947368421052,1322390000.0,19000.0,20231121.0,105800.0,0
65,6.95,6.96,6.95,6.96,6.95367032967033,3163920000.0,45500.0,20231121.0,105900.0,0
66,6.96,6.96,6.95,6.96,6.954723502304147,3018350000.0,43400.0,20231121.0,110000.0,0
67,6.96,6.96,6.95,6.96,6.954867256637168,3929500000.0,56500.0,20231121.0,110100.0,0
68,6.95,6.96,6.95,6.96,6.958206106870229,1823050000.0,26200.0,20231121.0,110200.0,0
69,6.96,6.96,6.95,6.96,6.955661103979461,5418460000.0,77900.0,20231121.0,110300.0,0
70,6.96,6.97,6.96,6.97,6.960298013245033,2102010000.0,30200.0,20231121.0,110400.0,0
71,6.97,6.97,6.96,6.97,6.962292993630574,3279240000.0,47100.0,20231121.0,110500.0,0
72,6.97,6.97,6.96,6.97,6.963187855787476,3669600000.0,52700.0,20231121.0,110600.0,0
73,6.96,6.97,6.96,6.97,6.962567567567568,3606610000.0,51800.0,20231121.0,110700.0,0
74,6.96,6.97,6.96,6.97,6.962612826603325,2931260000.0,42100.0,20231121.0,110800.0,0
75,6.96,6.97,6.96,6.97,6.9634375,3565280000.0,51200.0,20231121.0,110900.0,0
76,6.96,6.97,6.96,6.97,6.962093316519546,5520940000.0,79300.0,20231121.0,111000.0,0
77,6.96,6.97,6.96,6.97,6.964061433447099,4080940000.0,58600.0,20231121.0,111100.0,0
78,6.96,6.97,6.96,6.97,6.96203125,4455700000.0,64000.0,20231121.0,111200.0,0
79,6.96,6.97,6.96,6.97,6.964133858267717,3537780000.0,50800.0,20231121.0,111300.0,0
80,6.96,6.97,6.96,6.97,6.96416095890411,4067070000.0,58400.0,20231121.0,111400.0,0
81,6.97,6.97,6.96,6.97,6.963703703703704,3384360000.0,48600.0,20231121.0,111500.0,0
82,6.96,6.97,6.96,6.97,6.963690987124463,4867620000.0,69900.0,20231121.0,111600.0,0
83,6.97,6.97,6.96,6.97,6.962806201550388,4491010000.0,64500.0,20231121.0,111700.0,0
84,6.96,6.97,6.96,6.97,6.96453172205438,4610520000.0,66200.0,20231121.0,111800.0,0
85,6.96,6.97,6.96,6.97,6.965405405405406,3865800000.0,55500.0,20231121.0,111900.0,0
86,6.96,6.97,6.96,6.97,6.964308390022676,3071260000.0,44100.0,20231121.0,112000.0,0
87,6.96,6.97,6.96,6.97,6.967626752966559,6458990000.0,92700.0,20231121.0,112100.0,0
88,6.97,6.98,6.96,6.97,6.972433734939759,5787120000.0,83000.0,20231121.0,112200.0,0
89,6.96,6.97,6.96,6.97,6.963532219570405,2917720000.0,41900.0,20231121.0,112300.0,0
90,6.96,6.97,6.96,6.97,6.965337423312884,3406050000.0,48900.0,20231121.0,112400.0,0
91,6.96,6.97,6.96,6.96,6.962455516014235,1956450000.0,28100.0,20231121.0,112500.0,0
92,6.96,6.97,6.96,6.97,6.961967213114754,2123400000.0,30500.0,20231121.0,112600.0,0
93,6.96,6.97,6.96,6.97,6.960807860262008,3188050000.0,45800.0,20231121.0,112700.0,0
94,6.96,6.97,6.96,6.96,6.961556291390728,2102390000.0,30200.0,20231121.0,112800.0,0
95,6.96,6.96,6.95,6.95,6.955891472868217,4486550000.0,64500.0,20231121.0,112900.0,0
96,6.95,6.96,6.95,6.96,6.952351190476191,2335990000.0,33600.0,20231121.0,113000.0,0
97,6.95,6.95,6.95,6.95,6.95,229350000.0,3300.0,20231121.0,113100.0,0
