,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,14.04,14.04,14.03,14.03,14.032361111111111,10103300000.0,72000.0,20231121.0,103200.0,0
39,14.03,14.04,14.03,14.04,14.032112676056338,4981400000.0,35500.0,20231121.0,103300.0,0
40,14.03,14.04,14.03,14.04,14.038786363636364,30885330000.0,220000.0,20231121.0,103400.0,0
41,14.04,14.06,14.03,14.05,14.047162264150945,37224980000.0,265000.0,20231121.0,103500.0,0
42,14.05,14.05,14.03,14.05,14.04042105263158,8003040000.0,57000.0,20231121.0,103600.0,0
43,14.05,14.05,14.03,14.03,14.040275482093666,10193240000.0,72600.0,20231121.0,103700.0,0
44,14.03,14.05,14.03,14.04,14.041505507955936,22943820000.0,163400.0,20231121.0,103800.0,0
45,14.05,14.05,14.03,14.04,14.047863436123349,19133190000.0,136200.0,20231121.0,103900.0,0
46,14.03,14.05,14.03,14.05,14.038149350649352,8647500000.0,61600.0,20231121.0,104000.0,0
47,14.04,14.05,14.04,14.04,14.04607421875,14383180000.0,102400.0,20231121.0,104100.0,0
48,14.05,14.05,14.04,14.05,14.047172413793104,20368400000.0,145000.0,20231121.0,104200.0,0
49,14.05,14.06,14.04,14.05,14.04687231693855,11452415000.0,81530.0,20231121.0,104300.0,0
50,14.05,14.06,14.05,14.05,14.050011994722322,11713495000.0,83370.0,20231121.0,104400.0,0
51,14.04,14.05,14.03,14.05,14.042923875432525,8116810000.0,57800.0,20231121.0,104500.0,0
52,14.05,14.05,14.04,14.05,14.046129496402878,9762060000.0,69500.0,20231121.0,104600.0,0
53,14.04,14.05,14.04,14.05,14.048614078049289,26963505000.0,191930.0,20231121.0,104700.0,0
54,14.06,14.07,14.05,14.05,14.057064796425024,56621857000.0,402800.0,20231121.0,104800.0,0
55,14.03,14.05,14.03,14.04,14.0376171875,7187260000.0,51200.0,20231121.0,104900.0,0
56,14.04,14.05,14.03,14.03,14.04497461928934,2766860000.0,19700.0,20231121.0,105000.0,0
57,14.03,14.05,14.03,14.05,14.04014705882353,10502030000.0,74800.0,20231121.0,105100.0,0
58,14.04,14.04,14.03,14.04,14.035834932821498,7312670000.0,52100.0,20231121.0,105200.0,0
59,14.03,14.04,14.03,14.04,14.0320245398773,4574440000.0,32600.0,20231121.0,105300.0,0
60,14.03,14.04,14.03,14.03,14.030277185501063,6580200000.0,46900.0,20231121.0,105400.0,0
61,14.03,14.03,14.02,14.02,14.024265402843602,2959120000.0,21100.0,20231121.0,105500.0,0
62,14.02,14.03,14.02,14.02,14.022316384180792,4963900000.0,35400.0,20231121.0,105600.0,0
63,14.02,14.03,14.02,14.02,14.020232558139536,1205740000.0,8600.0,20231121.0,105700.0,0
64,14.02,14.03,14.02,14.02,14.0209375,3140690000.0,22400.0,20231121.0,105800.0,0
65,14.03,14.03,14.02,14.03,14.029123376623374,8641940000.0,61600.0,20231121.0,105900.0,0
66,14.02,14.03,14.02,14.02,14.029044715447151,6902290000.0,49200.0,20231121.0,110000.0,0
67,14.02,14.04,14.02,14.02,14.031903719912473,6412580000.0,45700.0,20231121.0,110100.0,0
68,14.02,14.02,14.02,14.02,14.022,771210000.0,5500.0,20231121.0,110200.0,0
69,14.03,14.03,14.02,14.02,14.023264367816092,6100120000.0,43500.0,20231121.0,110300.0,0
70,14.02,14.03,14.02,14.03,14.020067567567567,2074970000.0,14800.0,20231121.0,110400.0,0
71,14.02,14.03,14.02,14.02,14.022564102564104,1640640000.0,11700.0,20231121.0,110500.0,0
72,14.02,14.03,14.02,14.02,14.020798319327731,3336950000.0,23800.0,20231121.0,110600.0,0
73,14.02,14.04,14.02,14.04,14.03525821596244,29895100000.0,213000.0,20231121.0,110700.0,0
74,14.04,14.05,14.04,14.04,14.040344444444443,12636310000.0,90000.0,20231121.0,110800.0,0
75,14.04,14.05,14.04,14.05,14.040094043887148,4478790000.0,31900.0,20231121.0,110900.0,0
76,14.04,14.05,14.03,14.03,14.04063694267516,6613140000.0,47100.0,20231121.0,111000.0,0
77,14.03,14.03,14.02,14.02,14.029133226324236,17480300000.0,124600.0,20231121.0,111100.0,0
78,14.03,14.03,14.02,14.03,14.024054054054051,2594450000.0,18500.0,20231121.0,111200.0,0
79,14.03,14.03,14.02,14.03,14.026775362318842,7742780000.0,55200.0,20231121.0,111300.0,0
80,14.03,14.03,14.02,14.02,14.02433014354067,5862170000.0,41800.0,20231121.0,111400.0,0
81,14.02,14.03,14.02,14.03,14.025714285714288,4319920000.0,30800.0,20231121.0,111500.0,0
82,14.03,14.03,14.02,14.03,14.034749568221072,8126120000.0,57900.0,20231121.0,111600.0,0
83,14.03,14.04,14.03,14.03,14.03125,1122500000.0,8000.0,20231121.0,111700.0,0
84,14.03,14.03,14.02,14.03,14.02916,3507290000.0,25000.0,20231121.0,111800.0,0
85,14.03,14.04,14.03,14.03,14.030625,3367350000.0,24000.0,20231121.0,111900.0,0
86,14.03,14.04,14.03,14.04,14.032692307692306,1094550000.0,7800.0,20231121.0,112000.0,0
87,14.04,14.04,14.03,14.04,14.034182509505705,3690990000.0,26300.0,20231121.0,112100.0,0
88,14.04,14.04,14.03,14.03,14.031906976744189,6033720000.0,43000.0,20231121.0,112200.0,0
89,14.03,14.04,14.03,14.04,14.030172166427548,9779030000.0,69700.0,20231121.0,112300.0,0
90,14.04,14.04,14.03,14.03,14.03,1543300000.0,11000.0,20231121.0,112400.0,0
91,14.03,14.03,14.03,14.03,14.03,1529270000.0,10900.0,20231121.0,112500.0,0
92,14.03,14.04,14.03,14.03,14.0316091954023,3662250000.0,26100.0,20231121.0,112600.0,0
93,14.04,14.04,14.03,14.03,14.030018613308515,30150510000.0,214900.0,20231121.0,112700.0,0
94,14.03,14.03,14.03,14.03,14.03,4868410000.0,34700.0,20231121.0,112800.0,0
95,14.02,14.03,14.02,14.03,14.02254010695187,5244430000.0,37400.0,20231121.0,112900.0,0
96,14.02,14.03,14.02,14.02,14.020205128205127,2733940000.0,19500.0,20231121.0,113000.0,0
97,14.02,14.02,14.02,14.02,14.02,0.0,0.0,20231121.0,113100.0,0
