,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
50,8.11,8.11,8.1,8.11,8.106176470588235,9370740000.0,115600.0,20231121.0,104400.0,0
51,8.11,8.11,8.1,8.11,8.107252861602497,7791070000.0,96100.0,20231121.0,104500.0,0
52,8.1,8.1,8.09,8.09,8.09741295264624,23255770000.0,287200.0,20231121.0,104600.0,0
53,8.1,8.1,8.09,8.1,8.095367454068242,6168670000.0,76200.0,20231121.0,104700.0,0
54,8.09,8.09,8.08,8.08,8.086848656294201,28587010000.0,353500.0,20231121.0,104800.0,0
55,8.08,8.09,8.08,8.08,8.0860546875,2070030000.0,25600.0,20231121.0,104900.0,0
56,8.08,8.09,8.08,8.09,8.087728194726166,3987250000.0,49300.0,20231121.0,105000.0,0
57,8.09,8.09,8.08,8.09,8.084655963302753,3524910000.0,43600.0,20231121.0,105100.0,0
58,8.09,8.09,8.08,8.09,8.08847036328872,4230270000.0,52300.0,20231121.0,105200.0,0
59,8.08,8.09,8.08,8.08,8.082391681109186,4663540000.0,57700.0,20231121.0,105300.0,0
60,8.08,8.09,8.08,8.09,8.087826086956522,558060000.0,6900.0,20231121.0,105400.0,0
61,8.09,8.09,8.08,8.08,8.086557971014493,2231890000.0,27600.0,20231121.0,105500.0,0
62,8.08,8.09,8.08,8.09,8.080856807511736,6884890000.0,85200.0,20231121.0,105600.0,0
63,8.09,8.09,8.08,8.09,8.089310344827586,3518850000.0,43500.0,20231121.0,105700.0,0
64,8.09,8.09,8.08,8.09,8.087431818181818,3558470000.0,44000.0,20231121.0,105800.0,0
65,8.09,8.09,8.08,8.09,8.086136865342164,3663020000.0,45300.0,20231121.0,105900.0,0
66,8.09,8.11,8.09,8.11,8.09101663585952,17508960000.0,216400.0,20231121.0,110000.0,0
67,8.1,8.11,8.09,8.09,8.09808383233533,10819040000.0,133600.0,20231121.0,110100.0,0
68,8.09,8.09,8.08,8.08,8.081347517730496,2278940000.0,28200.0,20231121.0,110200.0,0
69,8.08,8.08,8.08,8.08,8.08136,7071190000.0,87500.0,20231121.0,110300.0,0
70,8.08,8.09,8.08,8.08,8.084688796680497,1948410000.0,24100.0,20231121.0,110400.0,0
71,8.08,8.09,8.08,8.09,8.089727272727272,3559480000.0,44000.0,20231121.0,110500.0,0
72,8.09,8.09,8.08,8.09,8.084217171717171,3201350000.0,39600.0,20231121.0,110600.0,0
73,8.09,8.1,8.08,8.1,8.092524682651622,5737600000.0,70900.0,20231121.0,110700.0,0
74,8.1,8.1,8.09,8.09,8.092307692307692,210400000.0,2600.0,20231121.0,110800.0,0
75,8.09,8.1,8.09,8.09,8.098850574712642,10569000000.0,130500.0,20231121.0,110900.0,0
76,8.1,8.1,8.09,8.1,8.095906902086679,5043750000.0,62300.0,20231121.0,111000.0,0
77,8.1,8.1,8.09,8.1,8.097846153846152,1052720000.0,13000.0,20231121.0,111100.0,0
78,8.1,8.11,8.09,8.09,8.100213523131673,2276160000.0,28100.0,20231121.0,111200.0,0
79,8.09,8.1,8.09,8.1,8.092662337662338,6231350000.0,77000.0,20231121.0,111300.0,0
80,8.1,8.11,8.09,8.1,8.100124610591902,5200280000.0,64200.0,20231121.0,111400.0,0
81,8.1,8.12,8.1,8.1,8.109514237855947,4841380000.0,59700.0,20231121.0,111500.0,0
82,8.11,8.12,8.11,8.12,8.116867469879518,3368500000.0,41500.0,20231121.0,111600.0,0
83,8.12,8.13,8.11,8.12,8.123333333333333,3143730000.0,38700.0,20231121.0,111700.0,0
84,8.12,8.13,8.11,8.11,8.121079913606911,3760060000.0,46300.0,20231121.0,111800.0,0
85,8.12,8.13,8.12,8.13,8.122938856015779,4118330000.0,50700.0,20231121.0,111900.0,0
86,8.12,8.13,8.12,8.13,8.127418181818182,2235040000.0,27500.0,20231121.0,112000.0,0
87,8.13,8.16,8.12,8.16,8.14153458543289,17772970000.0,218300.0,20231121.0,112100.0,0
88,8.15,8.16,8.15,8.15,8.15358044164038,5169370000.0,63400.0,20231121.0,112200.0,0
89,8.14,8.16,8.13,8.13,8.145877659574468,6125700000.0,75200.0,20231121.0,112300.0,0
90,8.13,8.16,8.13,8.16,8.152554012345679,10565710000.0,129600.0,20231121.0,112400.0,0
91,8.14,8.16,8.13,8.15,8.14201550387597,5251600000.0,64500.0,20231121.0,112500.0,0
92,8.15,8.15,8.13,8.13,8.138216666666667,4882930000.0,60000.0,20231121.0,112600.0,0
93,8.13,8.14,8.13,8.14,8.130297029702971,4105800000.0,50500.0,20231121.0,112700.0,0
94,8.13,8.13,8.12,8.12,8.126026490066225,1227030000.0,15100.0,20231121.0,112800.0,0
95,8.12,8.13,8.11,8.13,8.121535433070866,4125740000.0,50800.0,20231121.0,112900.0,0
96,8.13,8.14,8.12,8.12,8.130955794504182,6805610000.0,83700.0,20231121.0,113000.0,0
97,8.12,8.12,8.12,8.12,8.12,300440000.0,3700.0,20231121.0,113100.0,0
