,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,5.88,5.89,5.88,5.88,5.881578320428827,9875170000.0,167900.0,20231121.0,103300.0,0
40,5.88,5.89,5.88,5.88,5.88106628242075,4081460000.0,69400.0,20231121.0,103400.0,0
41,5.88,5.89,5.88,5.88,5.880220588235295,7197390000.0,122400.0,20231121.0,103500.0,0
42,5.88,5.89,5.88,5.88,5.88017324016862,1018269600.0,17317.0,20231121.0,103600.0,0
43,5.88,5.89,5.88,5.88,5.880641247833622,3393130000.0,57700.0,20231121.0,103700.0,0
44,5.89,5.89,5.88,5.88,5.8852047781569965,3448730000.0,58600.0,20231121.0,103800.0,0
45,5.88,5.89,5.88,5.88,5.880220883534136,2928350000.0,49800.0,20231121.0,103900.0,0
46,5.88,5.89,5.87,5.88,5.876367821131082,26807990000.0,456200.0,20231121.0,104000.0,0
47,5.88,5.89,5.88,5.88,5.880742574257425,1187910000.0,20200.0,20231121.0,104100.0,0
48,5.88,5.88,5.87,5.87,5.878196721311475,3585700000.0,61000.0,20231121.0,104200.0,0
49,5.88,5.88,5.87,5.87,5.874842175957019,8747640000.0,148900.0,20231121.0,104300.0,0
50,5.87,5.88,5.87,5.88,5.879403669724771,1281710000.0,21800.0,20231121.0,104400.0,0
51,5.88,5.88,5.87,5.87,5.875714285714285,1480680000.0,25200.0,20231121.0,104500.0,0
52,5.88,5.88,5.87,5.88,5.877407407407407,476070000.0,8100.0,20231121.0,104600.0,0
53,5.87,5.88,5.87,5.87,5.871915708812261,1532570000.0,26100.0,20231121.0,104700.0,0
54,5.87,5.87,5.87,5.87,5.87,740089600.0,12608.0,20231121.0,104800.0,0
55,5.87,5.88,5.87,5.88,5.874609375,751950000.0,12800.0,20231121.0,104900.0,0
56,5.87,5.88,5.87,5.87,5.871007751937984,1514720000.0,25800.0,20231121.0,105000.0,0
57,5.87,5.88,5.87,5.87,5.876715506715507,866345400.0,14742.0,20231121.0,105100.0,0
58,5.87,5.88,5.87,5.87,5.873567251461988,1004380000.0,17100.0,20231121.0,105200.0,0
59,5.87,5.88,5.87,5.87,5.870903225806451,2729970000.0,46500.0,20231121.0,105300.0,0
60,5.87,5.88,5.87,5.87,5.870060606060607,6779920000.0,115500.0,20231121.0,105400.0,0
61,5.87,5.88,5.87,5.87,5.870663265306122,1150650000.0,19600.0,20231121.0,105500.0,0
62,5.87,5.88,5.87,5.87,5.871525423728814,2771360000.0,47200.0,20231121.0,105600.0,0
63,5.87,5.88,5.87,5.87,5.870259842519685,7455230000.0,127000.0,20231121.0,105700.0,0
64,5.87,5.88,5.87,5.87,5.870769230769231,2136960000.0,36400.0,20231121.0,105800.0,0
65,5.87,5.88,5.86,5.86,5.864643620120412,15098525000.0,257450.0,20231121.0,105900.0,0
66,5.86,5.87,5.86,5.86,5.866373626373626,533840000.0,9100.0,20231121.0,110000.0,0
67,5.86,5.87,5.86,5.86,5.865301724137932,1360750000.0,23200.0,20231121.0,110100.0,0
68,5.86,5.87,5.86,5.86,5.86525,469220000.0,8000.0,20231121.0,110200.0,0
69,5.87,5.88,5.86,5.87,5.870029255319149,11035655000.0,188000.0,20231121.0,110300.0,0
70,5.87,5.87,5.87,5.87,5.87,2612150000.0,44500.0,20231121.0,110400.0,0
71,5.88,5.88,5.87,5.87,5.8758333333333335,705100000.0,12000.0,20231121.0,110500.0,0
72,5.87,5.87,5.87,5.87,5.87,523956200.0,8926.0,20231121.0,110600.0,0
73,5.87,5.88,5.87,5.87,5.874126984126985,370070000.0,6300.0,20231121.0,110700.0,0
74,5.87,5.88,5.87,5.88,5.88,1540560000.0,26200.0,20231121.0,110800.0,0
75,5.88,5.88,5.87,5.87,5.870394736842106,2676900000.0,45600.0,20231121.0,110900.0,0
76,5.87,5.88,5.87,5.88,5.877308584686775,2533120000.0,43100.0,20231121.0,111000.0,0
77,5.88,5.88,5.87,5.88,5.879948364888124,6832500000.0,116200.0,20231121.0,111100.0,0
78,5.88,5.88,5.87,5.87,5.879319727891157,864260000.0,14700.0,20231121.0,111200.0,0
79,5.87,5.88,5.87,5.88,5.870204081632653,287640000.0,4900.0,20231121.0,111300.0,0
80,5.88,5.88,5.88,5.88,5.879871794871795,917260000.0,15600.0,20231121.0,111400.0,0
81,5.88,5.88,5.87,5.87,5.873022264011552,1748927300.0,29779.0,20231121.0,111500.0,0
82,5.87,5.88,5.87,5.87,5.8734710743801655,1421380000.0,24200.0,20231121.0,111600.0,0
83,5.87,5.88,5.87,5.87,5.877085714285714,1028490000.0,17500.0,20231121.0,111700.0,0
84,5.88,5.88,5.87,5.88,5.870146198830409,2007590000.0,34200.0,20231121.0,111800.0,0
85,5.87,5.88,5.87,5.88,5.87272340425532,4140270000.0,70500.0,20231121.0,111900.0,0
86,5.88,5.88,5.87,5.87,5.8727397260273975,428710000.0,7300.0,20231121.0,112000.0,0
87,5.87,5.88,5.87,5.88,5.876862745098039,899160000.0,15300.0,20231121.0,112100.0,0
88,5.88,5.88,5.87,5.87,5.873636363636364,193830000.0,3300.0,20231121.0,112200.0,0
89,5.87,5.88,5.87,5.87,5.872236842105264,446290000.0,7600.0,20231121.0,112300.0,0
90,5.87,5.88,5.87,5.88,5.872532299741602,2272670000.0,38700.0,20231121.0,112400.0,0
91,5.88,5.88,5.87,5.88,5.87375,328930000.0,5600.0,20231121.0,112500.0,0
92,5.88,5.88,5.87,5.88,5.875471698113208,622800000.0,10600.0,20231121.0,112600.0,0
93,5.88,5.88,5.87,5.88,5.877058823529412,399640000.0,6800.0,20231121.0,112700.0,0
94,5.88,5.88,5.87,5.88,5.875152173913043,2702570000.0,46000.0,20231121.0,112800.0,0
95,5.88,5.88,5.87,5.88,5.871287878787879,775010000.0,13200.0,20231121.0,112900.0,0
96,5.87,5.88,5.87,5.87,5.874074941451991,2508230000.0,42700.0,20231121.0,113000.0,0
97,5.87,5.87,5.87,5.87,5.87,29350000.0,500.0,20231121.0,113100.0,0
