,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,7.89,7.9,7.89,7.89,7.891832543443917,4995530000.0,63300.0,20231121.0,101400.0,0
21,7.89,7.9,7.89,7.9,7.890461680517082,8545370000.0,108300.0,20231121.0,101500.0,0
22,7.89,7.89,7.88,7.88,7.887874692874693,6420730000.0,81400.0,20231121.0,101600.0,0
23,7.89,7.9,7.88,7.9,7.8892578125,6058950000.0,76800.0,20231121.0,101700.0,0
24,7.9,7.9,7.89,7.89,7.891426086956522,4537570000.0,57500.0,20231121.0,101800.0,0
25,7.89,7.89,7.88,7.89,7.888535593220339,11635590000.0,147500.0,20231121.0,101900.0,0
26,7.89,7.89,7.88,7.89,7.884137931034482,1143200000.0,14500.0,20231121.0,102000.0,0
27,7.89,7.89,7.88,7.88,7.880631681243927,8109170000.0,102900.0,20231121.0,102100.0,0
28,7.88,7.88,7.87,7.87,7.870620347394541,3171860000.0,40300.0,20231121.0,102200.0,0
29,7.87,7.88,7.87,7.88,7.876015936254981,3953760000.0,50200.0,20231121.0,102300.0,0
30,7.88,7.89,7.87,7.88,7.880341023069208,7856700000.0,99700.0,20231121.0,102400.0,0
31,7.88,7.89,7.88,7.89,7.882467043314501,4185590000.0,53100.0,20231121.0,102500.0,0
32,7.88,7.89,7.88,7.89,7.883848167539267,3011630000.0,38200.0,20231121.0,102600.0,0
33,7.88,7.89,7.88,7.88,7.88269129287599,2987540000.0,37900.0,20231121.0,102700.0,0
34,7.88,7.88,7.87,7.87,7.878983739837399,7752920000.0,98400.0,20231121.0,102800.0,0
35,7.87,7.88,7.87,7.87,7.876856540084389,3733630000.0,47400.0,20231121.0,102900.0,0
36,7.88,7.88,7.87,7.88,7.874344262295082,1921340000.0,24400.0,20231121.0,103000.0,0
37,7.88,7.88,7.87,7.88,7.872423076923076,2046830000.0,26000.0,20231121.0,103100.0,0
38,7.88,7.88,7.87,7.87,7.874974358974359,1535620000.0,19500.0,20231121.0,103200.0,0
39,7.87,7.88,7.87,7.87,7.874090909090909,2251990000.0,28600.0,20231121.0,103300.0,0
40,7.87,7.88,7.87,7.88,7.873406593406593,2149440000.0,27300.0,20231121.0,103400.0,0
41,7.88,7.89,7.87,7.88,7.880193192272308,8565770000.0,108700.0,20231121.0,103500.0,0
42,7.88,7.89,7.88,7.89,7.882927756653992,2073210000.0,26300.0,20231121.0,103600.0,0
43,7.89,7.89,7.88,7.88,7.873661202185792,12967920000.0,164700.0,20231121.0,103700.0,0
44,7.88,7.88,7.87,7.87,7.872285067873302,3479550000.0,44200.0,20231121.0,103800.0,0
45,7.87,7.88,7.87,7.88,7.874854368932039,1622220000.0,20600.0,20231121.0,103900.0,0
46,7.88,7.88,7.87,7.88,7.87572463768116,1086850000.0,13800.0,20231121.0,104000.0,0
47,7.88,7.88,7.87,7.88,7.872577319587629,1527280000.0,19400.0,20231121.0,104100.0,0
48,7.88,7.88,7.87,7.88,7.873230769230768,1535280000.0,19500.0,20231121.0,104200.0,0
49,7.88,7.88,7.87,7.88,7.8713056379821955,2652630000.0,33700.0,20231121.0,104300.0,0
50,7.87,7.87,7.86,7.87,7.8686245572609215,13329450000.0,169400.0,20231121.0,104400.0,0
51,7.87,7.88,7.87,7.87,7.8745,944940000.0,12000.0,20231121.0,104500.0,0
52,7.88,7.88,7.87,7.87,7.87488188976378,1000110000.0,12700.0,20231121.0,104600.0,0
53,7.87,7.88,7.87,7.87,7.870037950664138,4147510000.0,52700.0,20231121.0,104700.0,0
54,7.87,7.87,7.86,7.87,7.866335078534031,3004940000.0,38200.0,20231121.0,104800.0,0
55,7.87,7.87,7.86,7.86,7.868836206896552,1825570000.0,23200.0,20231121.0,104900.0,0
56,7.86,7.87,7.86,7.86,7.862857142857144,880640000.0,11200.0,20231121.0,105000.0,0
57,7.87,7.87,7.86,7.87,7.869739583333333,4532970000.0,57600.0,20231121.0,105100.0,0
58,7.86,7.87,7.86,7.86,7.864690265486725,2666130000.0,33900.0,20231121.0,105200.0,0
59,7.86,7.87,7.86,7.87,7.865617283950618,1274230000.0,16200.0,20231121.0,105300.0,0
60,7.87,7.87,7.86,7.86,7.869375907111756,5422000000.0,68900.0,20231121.0,105400.0,0
61,7.86,7.87,7.86,7.86,7.865876288659794,762990000.0,9700.0,20231121.0,105500.0,0
62,7.86,7.87,7.86,7.87,7.8698,786980000.0,10000.0,20231121.0,105600.0,0
63,7.87,7.87,7.86,7.87,7.864326018808778,2508720000.0,31900.0,20231121.0,105700.0,0
64,7.87,7.87,7.86,7.86,7.8656,393280000.0,5000.0,20231121.0,105800.0,0
65,7.86,7.87,7.86,7.87,7.86370786516854,699870000.0,8900.0,20231121.0,105900.0,0
66,7.87,7.87,7.86,7.87,7.867868852459017,479940000.0,6100.0,20231121.0,110000.0,0
67,7.86,7.87,7.86,7.86,7.868,511420000.0,6500.0,20231121.0,110100.0,0
68,7.86,7.87,7.86,7.87,7.8634951456310676,809940000.0,10300.0,20231121.0,110200.0,0
69,7.87,7.87,7.86,7.87,7.864134615384615,817870000.0,10400.0,20231121.0,110300.0,0
70,7.87,7.87,7.86,7.87,7.864924012158054,2587560000.0,32900.0,20231121.0,110400.0,0
71,7.87,7.87,7.86,7.87,7.869953271028037,3368340000.0,42800.0,20231121.0,110500.0,0
72,7.86,7.87,7.86,7.86,7.865731707317074,644990000.0,8200.0,20231121.0,110600.0,0
73,7.87,7.87,7.87,7.87,7.869925373134328,1054570000.0,13400.0,20231121.0,110700.0,0
74,7.87,7.88,7.86,7.88,7.868644366197183,8938780000.0,113600.0,20231121.0,110800.0,0
75,7.87,7.88,7.87,7.88,7.875245901639345,960780000.0,12200.0,20231121.0,110900.0,0
76,7.88,7.88,7.87,7.88,7.878787878787878,1040000000.0,13200.0,20231121.0,111000.0,0
77,7.88,7.88,7.87,7.87,7.879814814814814,425510000.0,5400.0,20231121.0,111100.0,0
78,7.87,7.88,7.87,7.88,7.8737007874015745,999960000.0,12700.0,20231121.0,111200.0,0
79,7.88,7.88,7.87,7.87,7.871079136690647,1094080000.0,13900.0,20231121.0,111300.0,0
80,7.87,7.88,7.87,7.88,7.877844311377246,1315600000.0,16700.0,20231121.0,111400.0,0
81,7.88,7.88,7.87,7.88,7.881012110726643,9110450000.0,115600.0,20231121.0,111500.0,0
82,7.88,7.88,7.88,7.88,7.880207468879668,1899130000.0,24100.0,20231121.0,111600.0,0
83,7.88,7.89,7.88,7.88,7.885652173913043,362740000.0,4600.0,20231121.0,111700.0,0
84,7.88,7.89,7.88,7.88,7.886666666666667,331240000.0,4200.0,20231121.0,111800.0,0
85,7.88,7.89,7.88,7.89,7.8837931034482756,228630000.0,2900.0,20231121.0,111900.0,0
86,7.89,7.89,7.88,7.89,7.889411764705883,536480000.0,6800.0,20231121.0,112000.0,0
87,7.88,7.89,7.88,7.89,7.889117647058824,536460000.0,6800.0,20231121.0,112100.0,0
88,7.89,7.89,7.88,7.88,7.882687747035573,3988640000.0,50600.0,20231121.0,112200.0,0
89,7.88,7.89,7.88,7.89,7.885959595959596,780710000.0,9900.0,20231121.0,112300.0,0
90,7.89,7.89,7.88,7.88,7.88,252160000.0,3200.0,20231121.0,112400.0,0
91,7.88,7.89,7.88,7.88,7.888111111111111,709930000.0,9000.0,20231121.0,112500.0,0
92,7.88,7.89,7.88,7.88,7.880526315789473,2545410000.0,32300.0,20231121.0,112600.0,0
93,7.88,7.89,7.88,7.89,7.889310344827585,1601530000.0,20300.0,20231121.0,112700.0,0
94,7.89,7.89,7.88,7.88,7.884262295081967,480940000.0,6100.0,20231121.0,112800.0,0
95,7.88,7.89,7.88,7.89,7.880066889632108,2356140000.0,29900.0,20231121.0,112900.0,0
96,7.88,7.89,7.88,7.89,7.885809523809524,828010000.0,10500.0,20231121.0,113000.0,0
97,7.89,7.89,7.89,7.89,7.89,0.0,0.0,20231121.0,113100.0,0
