,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,4.68,4.68,4.67,4.68,4.671275628486561,2579104700.0,55212.0,20231121.0,102400.0,0
31,4.67,4.68,4.67,4.68,4.671860692350642,3346921000.0,71640.0,20231121.0,102500.0,0
32,4.68,4.68,4.67,4.68,4.676988146754469,2485819200.0,53150.0,20231121.0,102600.0,0
33,4.68,4.68,4.67,4.67,4.670527646907418,8347073600.0,178718.0,20231121.0,102700.0,0
34,4.67,4.67,4.66,4.67,4.662495561730539,4832396900.0,103644.0,20231121.0,102800.0,0
35,4.67,4.67,4.66,4.67,4.660717727683055,3665701100.0,78651.0,20231121.0,102900.0,0
36,4.67,4.67,4.66,4.67,4.66389723007819,2242774900.0,48088.0,20231121.0,103000.0,0
37,4.67,4.67,4.66,4.66,4.662453042705756,2939023900.0,63036.0,20231121.0,103100.0,0
38,4.66,4.66,4.66,4.66,4.6603816824856015,1148970500.0,24654.0,20231121.0,103200.0,0
39,4.66,4.66,4.65,4.66,4.660133848512939,10758291800.0,230858.0,20231121.0,103300.0,0
40,4.66,4.67,4.66,4.66,4.662412417620534,2150677600.0,46128.0,20231121.0,103400.0,0
41,4.66,4.67,4.66,4.66,4.663849282480239,607746200.0,13031.0,20231121.0,103500.0,0
42,4.66,4.67,4.66,4.67,4.665943926580819,1942152500.0,41624.0,20231121.0,103600.0,0
43,4.67,4.67,4.66,4.66,4.663306565229642,993004500.0,21294.0,20231121.0,103700.0,0
44,4.66,4.67,4.66,4.67,4.663381350235283,971195800.0,20826.0,20231121.0,103800.0,0
45,4.67,4.67,4.66,4.66,4.662366178110562,1170626900.0,25108.0,20231121.0,103900.0,0
46,4.67,4.67,4.66,4.67,4.6624061188425,844268500.0,18108.0,20231121.0,104000.0,0
47,4.67,4.67,4.66,4.66,4.662875236742424,787839400.0,16896.0,20231121.0,104100.0,0
48,4.66,4.67,4.66,4.67,4.66184990403071,1214411900.0,26050.0,20231121.0,104200.0,0
49,4.66,4.67,4.66,4.66,4.662493574837841,761944700.0,16342.0,20231121.0,104300.0,0
50,4.66,4.67,4.66,4.66,4.660902958347642,1900063700.0,40766.0,20231121.0,104400.0,0
51,4.66,4.67,4.66,4.66,4.661916007253544,1131167300.0,24264.0,20231121.0,104500.0,0
52,4.66,4.67,4.66,4.67,4.662892764857881,721815800.0,15480.0,20231121.0,104600.0,0
53,4.67,4.67,4.66,4.67,4.665297883811834,692236900.0,14838.0,20231121.0,104700.0,0
54,4.66,4.67,4.66,4.66,4.661442764399643,2247421400.0,48213.0,20231121.0,104800.0,0
55,4.66,4.67,4.66,4.66,4.661597930888873,1324732900.0,28418.0,20231121.0,104900.0,0
56,4.66,4.67,4.66,4.66,4.666312968072527,1775765400.0,38055.0,20231121.0,105000.0,0
57,4.66,4.66,4.65,4.65,4.659585895333743,10912377400.0,234192.0,20231121.0,105100.0,0
58,4.66,4.66,4.65,4.65,4.654783559931239,893578800.0,19197.0,20231121.0,105200.0,0
59,4.66,4.66,4.65,4.66,4.6529933527212295,4479902000.0,96280.0,20231121.0,105300.0,0
60,4.65,4.66,4.65,4.65,4.657100435528573,1058605500.0,22731.0,20231121.0,105400.0,0
61,4.66,4.66,4.65,4.66,4.656726420859646,457197400.0,9818.0,20231121.0,105500.0,0
62,4.65,4.66,4.65,4.65,4.654167643249244,754580200.0,16213.0,20231121.0,105600.0,0
63,4.65,4.66,4.65,4.65,4.6557847683223805,1395664600.0,29977.0,20231121.0,105700.0,0
64,4.65,4.66,4.65,4.65,4.657562541909527,1805923300.0,38774.0,20231121.0,105800.0,0
65,4.66,4.66,4.65,4.65,4.651848123112325,1293772000.0,27812.0,20231121.0,105900.0,0
66,4.65,4.66,4.65,4.65,4.652439855653569,696191100.0,14964.0,20231121.0,110000.0,0
67,4.65,4.66,4.65,4.65,4.652285585990121,1450489600.0,31178.0,20231121.0,110100.0,0
68,4.65,4.66,4.65,4.65,4.6546504075816815,702340200.0,15089.0,20231121.0,110200.0,0
69,4.65,4.66,4.65,4.65,4.651244174374417,2594836100.0,55788.0,20231121.0,110300.0,0
70,4.65,4.67,4.65,4.66,4.659483716595272,10398663000.0,223172.0,20231121.0,110400.0,0
71,4.66,4.67,4.65,4.66,4.660138848406158,1758689800.0,37739.0,20231121.0,110500.0,0
72,4.66,4.67,4.66,4.66,4.661225278586487,928609300.0,19922.0,20231121.0,110600.0,0
73,4.66,4.67,4.66,4.66,4.662521361435489,654804500.0,14044.0,20231121.0,110700.0,0
74,4.66,4.67,4.66,4.66,4.661309224747328,797876300.0,17117.0,20231121.0,110800.0,0
75,4.66,4.67,4.66,4.66,4.661772830138445,2801539000.0,60096.0,20231121.0,110900.0,0
76,4.66,4.67,4.66,4.66,4.666018047422483,486059100.0,10417.0,20231121.0,111000.0,0
77,4.66,4.67,4.66,4.67,4.668158257732506,1759802300.0,37698.0,20231121.0,111100.0,0
78,4.66,4.67,4.66,4.67,4.660592402250156,1342157400.0,28798.0,20231121.0,111200.0,0
79,4.66,4.67,4.66,4.66,4.664282336578581,670723800.0,14380.0,20231121.0,111300.0,0
80,4.66,4.67,4.66,4.66,4.665530679110405,939824500.0,20144.0,20231121.0,111400.0,0
81,4.67,4.67,4.66,4.66,4.66155262155643,734381000.0,15754.0,20231121.0,111500.0,0
82,4.66,4.67,4.66,4.66,4.660902342461234,847631700.0,18186.0,20231121.0,111600.0,0
83,4.66,4.67,4.66,4.67,4.664349268173934,1532845100.0,32863.0,20231121.0,111700.0,0
84,4.67,4.67,4.66,4.66,4.663787911795319,1926750700.0,41313.0,20231121.0,111800.0,0
85,4.66,4.67,4.66,4.67,4.663717903036276,6151677100.0,131905.0,20231121.0,111900.0,0
86,4.67,4.67,4.66,4.66,4.665495440729483,1304705800.0,27965.0,20231121.0,112000.0,0
87,4.67,4.67,4.66,4.67,4.664326132856911,1435912800.0,30785.0,20231121.0,112100.0,0
88,4.66,4.67,4.66,4.66,4.66278765086154,1896961900.0,40683.0,20231121.0,112200.0,0
89,4.66,4.67,4.66,4.66,4.664573004542505,2156432100.0,46230.0,20231121.0,112300.0,0
90,4.67,4.67,4.66,4.66,4.663169867865413,1369293200.0,29364.0,20231121.0,112400.0,0
91,4.66,4.67,4.66,4.66,4.664681237318905,1310448900.0,28093.0,20231121.0,112500.0,0
92,4.66,4.67,4.66,4.66,4.663836569019225,1482213900.0,31781.0,20231121.0,112600.0,0
93,4.66,4.67,4.66,4.66,4.661156502043974,1687525100.0,36204.0,20231121.0,112700.0,0
94,4.67,4.67,4.66,4.66,4.662592742752889,690017100.0,14799.0,20231121.0,112800.0,0
95,4.67,4.67,4.66,4.66,4.660889391897047,1832615100.0,39319.0,20231121.0,112900.0,0
96,4.66,4.67,4.66,4.66,4.66591398854011,2996636600.0,64224.0,20231121.0,113000.0,0
97,4.66,4.66,4.66,4.66,4.66,261472600.0,5611.0,20231121.0,113100.0,0
