,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,105.0,105.0,104.89,104.91,104.92583864118896,98840140000.0,94200.0,20231121.0,103600.0,0
43,104.93,104.99,104.93,104.94,104.94173983739836,64539170000.0,61500.0,20231121.0,103700.0,0
44,104.91,105.1,104.91,105.08,104.97954022988505,54799320000.0,52200.0,20231121.0,103800.0,0
45,105.04,105.08,104.95,104.95,105.01766666666668,66161130000.0,63000.0,20231121.0,103900.0,0
46,104.95,104.95,104.85,104.86,104.88315584415584,80760030000.0,77000.0,20231121.0,104000.0,0
47,104.85,104.91,104.85,104.86,104.8703081232493,37438700000.0,35700.0,20231121.0,104100.0,0
48,104.87,104.93,104.86,104.88,104.88144190387308,44952186000.0,42860.0,20231121.0,104200.0,0
49,104.88,104.88,104.82,104.82,104.85297594297596,70607994000.0,67340.0,20231121.0,104300.0,0
50,104.81,104.85,104.76,104.8,104.80455710955712,89922310000.0,85800.0,20231121.0,104400.0,0
51,104.8,104.81,104.67,104.67,104.7552787456446,60129530000.0,57400.0,20231121.0,104500.0,0
52,104.69,104.69,104.51,104.52,104.568761682243,44755430000.0,42800.0,20231121.0,104600.0,0
53,104.5,104.5,104.35,104.37,104.42770093457943,111737640000.0,107000.0,20231121.0,104700.0,0
54,104.32,104.66,104.32,104.66,104.47401352181927,169979220000.0,162700.0,20231121.0,104800.0,0
55,104.67,104.72,104.5,104.51,104.64657593123208,73043310000.0,69800.0,20231121.0,104900.0,0
56,104.49,104.49,104.34,104.39,104.39965361445785,69321370000.0,66400.0,20231121.0,105000.0,0
57,104.38,104.39,104.27,104.29,104.31450780312124,173787970000.0,166600.0,20231121.0,105100.0,0
58,104.35,104.35,104.2,104.21,104.2514765694076,117908420000.0,113100.0,20231121.0,105200.0,0
59,104.21,104.33,104.21,104.29,104.29250941704036,69771688800.0,66900.0,20231121.0,105300.0,0
60,104.29,104.46,104.29,104.45,104.34015745181432,46122523200.0,44204.0,20231121.0,105400.0,0
61,104.48,104.49,104.22,104.25,104.31799307958478,60295800000.0,57800.0,20231121.0,105500.0,0
62,104.25,104.25,104.18,104.21,104.21087278106508,70446550000.0,67600.0,20231121.0,105600.0,0
63,104.18,104.2,104.15,104.15,104.17361581920903,36877460000.0,35400.0,20231121.0,105700.0,0
64,104.1,104.14,104.08,104.08,104.10156302521008,61940430000.0,59500.0,20231121.0,105800.0,0
65,104.08,104.08,103.97,103.97,104.01903267973856,159149120000.0,153000.0,20231121.0,105900.0,0
66,103.99,103.99,103.88,103.92,103.9287009063444,103201200000.0,99300.0,20231121.0,110000.0,0
67,103.92,104.3,103.92,104.25,104.10833333333332,92448200000.0,88800.0,20231121.0,110100.0,0
68,104.2,104.2,104.07,104.08,104.1351219512195,46964940000.0,45100.0,20231121.0,110200.0,0
69,104.09,104.32,104.09,104.3,104.18830734966592,46780550000.0,44900.0,20231121.0,110300.0,0
70,104.31,104.35,104.26,104.34,104.3158245614035,59460020000.0,57000.0,20231121.0,110400.0,0
71,104.35,104.36,104.22,104.24,104.28874,52144370000.0,50000.0,20231121.0,110500.0,0
72,104.29,104.29,104.08,104.08,104.1728813559322,30731000000.0,29500.0,20231121.0,110600.0,0
73,104.08,104.08,104.0,104.01,104.0285639686684,39842940000.0,38300.0,20231121.0,110700.0,0
74,104.01,104.1,104.01,104.1,104.06452247191012,37046970000.0,35600.0,20231121.0,110800.0,0
75,104.13,104.23,104.12,104.2,104.17274725274726,28439160000.0,27300.0,20231121.0,110900.0,0
76,104.2,104.29,104.2,104.27,104.24395734597157,43990950000.0,42200.0,20231121.0,111000.0,0
77,104.29,104.61,104.29,104.61,104.4172665148064,45839180000.0,43900.0,20231121.0,111100.0,0
78,104.67,104.69,104.5,104.6,104.63694475760992,92812970000.0,88700.0,20231121.0,111200.0,0
79,104.67,104.95,104.67,104.8,104.8494065281899,70668500000.0,67400.0,20231121.0,111300.0,0
80,104.78,104.98,104.78,104.98,104.858761682243,44879550000.0,42800.0,20231121.0,111400.0,0
81,104.96,105.14,104.94,105.0,105.01872791519436,89160900000.0,84900.0,20231121.0,111500.0,0
82,105.1,105.1,104.56,104.56,104.93957522123894,59290860000.0,56500.0,20231121.0,111600.0,0
83,104.5,104.68,104.5,104.6,104.61432098765432,59316320000.0,56700.0,20231121.0,111700.0,0
84,104.54,104.78,104.53,104.58,104.63130733944952,45619250000.0,43600.0,20231121.0,111800.0,0
85,104.6,104.67,104.5,104.5,104.5707192575406,45069980000.0,43100.0,20231121.0,111900.0,0
86,104.52,104.52,104.35,104.35,104.42681957186544,34147570000.0,32700.0,20231121.0,112000.0,0
87,104.25,104.31,104.24,104.3,104.26879579561334,51484803300.0,49377.0,20231121.0,112100.0,0
88,104.27,104.27,104.25,104.27,104.26528840857225,39749055900.0,38123.0,20231121.0,112200.0,0
89,104.27,104.31,104.27,104.31,104.29872180451127,27743460000.0,26600.0,20231121.0,112300.0,0
90,104.31,104.31,104.26,104.27,104.27307262569832,18664880000.0,17900.0,20231121.0,112400.0,0
91,104.26,104.28,104.26,104.27,104.26936936936936,23147800000.0,22200.0,20231121.0,112500.0,0
92,104.27,104.27,104.2,104.2,104.2435019455253,26790580000.0,25700.0,20231121.0,112600.0,0
93,104.2,104.23,104.19,104.19,104.20333333333332,23758360000.0,22800.0,20231121.0,112700.0,0
94,104.2,104.39,104.2,104.32,104.31074074074074,36613070000.0,35100.0,20231121.0,112800.0,0
95,104.37,104.47,104.31,104.47,104.36804953560372,33710880000.0,32300.0,20231121.0,112900.0,0
96,104.4,104.4,104.22,104.26,104.31258064516128,61440110000.0,58900.0,20231121.0,113000.0,0
97,104.24,104.26,104.24,104.26,104.25714285714284,729800000.0,700.0,20231121.0,113100.0,0
