,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
62,32.35,32.36,32.34,32.34,32.35193548387097,2005820000.0,6200.0,20231121.0,105600.0,0
63,32.34,32.34,32.32,32.33,32.3284375,1034510000.0,3200.0,20231121.0,105700.0,0
64,32.32,32.32,32.3,32.3,32.30955223880597,2164740000.0,6700.0,20231121.0,105800.0,0
65,32.3,32.32,32.3,32.31,32.3089705882353,2197010000.0,6800.0,20231121.0,105900.0,0
66,32.31,32.31,32.3,32.3,32.30230769230769,839860000.0,2600.0,20231121.0,110000.0,0
67,32.3,32.32,32.3,32.31,32.306724137931035,1873790000.0,5800.0,20231121.0,110100.0,0
68,32.31,32.34,32.31,32.34,32.31953125,2068450000.0,6400.0,20231121.0,110200.0,0
69,32.31,32.33,32.31,32.33,32.3225,905030000.0,2800.0,20231121.0,110300.0,0
70,32.33,32.34,32.33,32.33,32.33045454545455,711270000.0,2200.0,20231121.0,110400.0,0
71,32.33,32.34,32.32,32.32,32.326,1293040000.0,4000.0,20231121.0,110500.0,0
72,32.32,32.35,32.32,32.33,32.336666666666666,1164120000.0,3600.0,20231121.0,110600.0,0
73,32.33,32.36,32.33,32.35,32.352758620689656,2814690000.0,8700.0,20231121.0,110700.0,0
74,32.35,32.36,32.34,32.34,32.35115384615384,841130000.0,2600.0,20231121.0,110800.0,0
75,32.34,32.37,32.34,32.34,32.3585,1294340000.0,4000.0,20231121.0,110900.0,0
76,32.34,32.36,32.33,32.33,32.345625,517530000.0,1600.0,20231121.0,111000.0,0
77,32.33,32.36,32.33,32.36,32.352,647040000.0,2000.0,20231121.0,111100.0,0
78,32.35,32.36,32.34,32.36,32.35081081081081,1196980000.0,3700.0,20231121.0,111200.0,0
79,32.36,32.4,32.35,32.38,32.369365079365075,2039270000.0,6300.0,20231121.0,111300.0,0
80,32.38,32.39,32.33,32.39,32.34625570776256,7083830000.0,21900.0,20231121.0,111400.0,0
81,32.41,32.41,32.33,32.35,32.36344827586207,2815620000.0,8700.0,20231121.0,111500.0,0
82,32.35,32.35,32.33,32.35,32.34216216216216,1196660000.0,3700.0,20231121.0,111600.0,0
83,32.35,32.35,32.33,32.33,32.33916666666667,776140000.0,2400.0,20231121.0,111700.0,0
84,32.33,32.34,32.33,32.33,32.33090909090909,711280000.0,2200.0,20231121.0,111800.0,0
85,32.33,32.34,32.32,32.34,32.321570247933884,3910910000.0,12100.0,20231121.0,111900.0,0
86,32.34,32.38,32.34,32.36,32.35484848484849,1067710000.0,3300.0,20231121.0,112000.0,0
87,32.35,32.37,32.35,32.35,32.3584375,1035470000.0,3200.0,20231121.0,112100.0,0
88,32.35,32.36,32.33,32.34,32.34472727272727,3557920000.0,11000.0,20231121.0,112200.0,0
89,32.35,32.35,32.33,32.33,32.342666666666666,485140000.0,1500.0,20231121.0,112300.0,0
90,32.33,32.34,32.33,32.33,32.33541666666667,776050000.0,2400.0,20231121.0,112400.0,0
91,32.33,32.35,32.32,32.32,32.33678571428572,905430000.0,2800.0,20231121.0,112500.0,0
92,32.33,32.34,32.33,32.33,32.3345,646690000.0,2000.0,20231121.0,112600.0,0
93,32.34,32.39,32.33,32.39,32.352380952380955,2038200000.0,6300.0,20231121.0,112700.0,0
94,32.35,32.36,32.34,32.34,32.3525,905870000.0,2800.0,20231121.0,112800.0,0
95,32.34,32.36,32.34,32.34,32.342727272727274,711540000.0,2200.0,20231121.0,112900.0,0
96,32.35,32.39,32.34,32.35,32.36349206349207,2038900000.0,6300.0,20231121.0,113000.0,0
97,32.35,32.35,32.35,32.35,32.35,0.0,0.0,20231121.0,113100.0,0
