,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,8.6,8.61,8.6,8.6,8.60475352112676,2443750000.0,28400.0,20231121.0,105100.0,0
58,8.6,8.61,8.6,8.6,8.60001348617667,12753820000.0,148300.0,20231121.0,105200.0,0
59,8.6,8.6,8.59,8.59,8.597515151515152,11348720000.0,132000.0,20231121.0,105300.0,0
60,8.59,8.6,8.59,8.59,8.591547314578005,6718590000.0,78200.0,20231121.0,105400.0,0
61,8.59,8.6,8.59,8.59,8.590435779816513,7490860000.0,87200.0,20231121.0,105500.0,0
62,8.59,8.6,8.59,8.59,8.591513292433538,8402500000.0,97800.0,20231121.0,105600.0,0
63,8.59,8.6,8.58,8.59,8.591894206549117,17054910000.0,198500.0,20231121.0,105700.0,0
64,8.59,8.59,8.58,8.59,8.588745519713262,4792520000.0,55800.0,20231121.0,105800.0,0
65,8.58,8.59,8.58,8.59,8.586495468277946,2842130000.0,33100.0,20231121.0,105900.0,0
66,8.58,8.59,8.58,8.58,8.586163873370577,4610770000.0,53700.0,20231121.0,110000.0,0
67,8.59,8.59,8.58,8.59,8.587913043478261,2962830000.0,34500.0,20231121.0,110100.0,0
68,8.58,8.59,8.58,8.58,8.588319018404908,6999480000.0,81500.0,20231121.0,110200.0,0
69,8.58,8.59,8.58,8.59,8.582061855670103,1664920000.0,19400.0,20231121.0,110300.0,0
70,8.59,8.59,8.58,8.59,8.589959568733153,6373750000.0,74200.0,20231121.0,110400.0,0
71,8.59,8.6,8.59,8.6,8.590898305084746,5068630000.0,59000.0,20231121.0,110500.0,0
72,8.6,8.6,8.59,8.59,8.594385474860335,3076790000.0,35800.0,20231121.0,110600.0,0
73,8.59,8.6,8.59,8.6,8.591296296296296,3247510000.0,37800.0,20231121.0,110700.0,0
74,8.59,8.6,8.59,8.59,8.59987951807229,4996530000.0,58100.0,20231121.0,110800.0,0
75,8.6,8.6,8.59,8.6,8.599225806451614,1332880000.0,15500.0,20231121.0,110900.0,0
76,8.6,8.6,8.59,8.59,8.591105193075899,6451920000.0,75100.0,20231121.0,111000.0,0
77,8.59,8.6,8.59,8.6,8.592161383285303,2981480000.0,34700.0,20231121.0,111100.0,0
78,8.6,8.6,8.59,8.59,8.590849056603775,2731890000.0,31800.0,20231121.0,111200.0,0
79,8.6,8.6,8.59,8.59,8.593892215568863,2870360000.0,33400.0,20231121.0,111300.0,0
80,8.59,8.6,8.59,8.6,8.597775229357799,3748630000.0,43600.0,20231121.0,111400.0,0
81,8.6,8.6,8.59,8.59,8.598205741626794,3594050000.0,41800.0,20231121.0,111500.0,0
82,8.59,8.6,8.59,8.6,8.592982456140351,1469400000.0,17100.0,20231121.0,111600.0,0
83,8.6,8.6,8.59,8.59,8.598032786885247,524480000.0,6100.0,20231121.0,111700.0,0
84,8.59,8.6,8.59,8.59,8.595666666666666,515740000.0,6000.0,20231121.0,111800.0,0
85,8.59,8.6,8.59,8.6,8.595128205128205,2346470000.0,27300.0,20231121.0,111900.0,0
86,8.6,8.6,8.59,8.59,8.594782608695652,593040000.0,6900.0,20231121.0,112000.0,0
87,8.59,8.61,8.59,8.6,8.600080500894455,9614890000.0,111800.0,20231121.0,112100.0,0
88,8.6,8.61,8.59,8.6,8.59989224137931,7980700000.0,92800.0,20231121.0,112200.0,0
89,8.6,8.6,8.59,8.6,8.599529780564264,2743250000.0,31900.0,20231121.0,112300.0,0
90,8.6,8.6,8.6,8.6,8.598666666666666,386940000.0,4500.0,20231121.0,112400.0,0
91,8.6,8.6,8.59,8.6,8.599933774834438,1298590000.0,15100.0,20231121.0,112500.0,0
92,8.6,8.6,8.59,8.6,8.592921348314608,764770000.0,8900.0,20231121.0,112600.0,0
93,8.6,8.6,8.59,8.59,8.590158102766798,2173310000.0,25300.0,20231121.0,112700.0,0
94,8.59,8.6,8.59,8.59,8.592741312741312,2225520000.0,25900.0,20231121.0,112800.0,0
95,8.59,8.59,8.59,8.59,8.590428571428571,601330000.0,7000.0,20231121.0,112900.0,0
96,8.59,8.6,8.59,8.59,8.590688405797101,2371030000.0,27600.0,20231121.0,113000.0,0
97,8.59,8.59,8.59,8.59,8.59,0.0,0.0,20231121.0,113100.0,0
