,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
73,152.45,152.45,152.01,152.28,152.1503901734104,9475926300.0,6228.0,20231121.0,110700.0,0
74,152.28,152.57,152.28,152.28,152.44,1371960000.0,900.0,20231121.0,110800.0,0
75,152.28,152.28,152.28,152.28,152.28,0.0,0.0,20231121.0,110900.0,0
76,152.28,152.55,152.28,152.54,152.54666666666668,915280000.0,600.0,20231121.0,111000.0,0
77,152.54,152.54,152.54,152.54,152.54,0.0,0.0,20231121.0,111100.0,0
78,152.54,152.54,152.25,152.25,152.2548076923077,633380000.0,416.0,20231121.0,111200.0,0
79,152.25,152.54,152.25,152.54,152.54,305080000.0,200.0,20231121.0,111300.0,0
80,152.54,152.99,152.54,152.71,152.68076003677598,4981973200.0,3263.0,20231121.0,111400.0,0
81,152.71,152.72,152.71,152.72,152.72,305440000.0,200.0,20231121.0,111500.0,0
82,152.72,152.88,152.7,152.88,152.79670085470084,3575442800.0,2340.0,20231121.0,111600.0,0
83,152.88,153.39,152.88,153.39,153.0675,3673620000.0,2400.0,20231121.0,111700.0,0
84,153.39,153.7,153.39,153.55,153.4806340956341,2952967400.0,1924.0,20231121.0,111800.0,0
85,153.55,153.55,153.0,153.0,153.10526315789474,639980000.0,418.0,20231121.0,111900.0,0
86,153.0,153.08,153.0,153.08,153.08,306160000.0,200.0,20231121.0,112000.0,0
87,153.08,153.08,152.93,152.93,152.9587,305917400.0,200.0,20231121.0,112100.0,0
88,152.93,152.93,152.93,152.93,152.93,125402600.0,82.0,20231121.0,112200.0,0
89,152.93,152.93,152.85,152.85,152.855,611420000.0,400.0,20231121.0,112300.0,0
90,152.85,152.86,152.85,152.85,152.85333333333332,917120000.0,600.0,20231121.0,112400.0,0
91,152.85,152.85,152.85,152.85,152.85,0.0,0.0,20231121.0,112500.0,0
92,152.66,152.66,152.66,152.66,152.66,374017000.0,245.0,20231121.0,112600.0,0
93,152.66,152.66,152.66,152.66,152.66,0.0,0.0,20231121.0,112700.0,0
94,152.8,152.8,152.8,152.8,152.8,310184000.0,203.0,20231121.0,112800.0,0
95,152.61,152.61,152.61,152.61,152.6295,305259000.0,200.0,20231121.0,112900.0,0
96,152.61,152.61,152.52,152.52,152.60836363636363,335738400.0,220.0,20231121.0,113000.0,0
97,152.52,152.52,152.52,152.52,152.52,0.0,0.0,20231121.0,113100.0,0
