,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,6.77,6.78,6.77,6.78,6.771612903225806,209920000.0,3100.0,20231121.0,104500.0,0
52,6.78,6.78,6.77,6.77,6.773858695652175,1246390000.0,18400.0,20231121.0,104600.0,0
53,6.77,6.77,6.77,6.77,6.770136986301369,494220000.0,7300.0,20231121.0,104700.0,0
54,6.77,6.78,6.77,6.77,6.771751824817518,1855460000.0,27400.0,20231121.0,104800.0,0
55,6.77,6.78,6.77,6.78,6.778544600938968,1443830000.0,21300.0,20231121.0,104900.0,0
56,6.78,6.78,6.77,6.77,6.772,33860000.0,500.0,20231121.0,105000.0,0
57,6.77,6.78,6.77,6.78,6.772294220665499,3866980000.0,57100.0,20231121.0,105100.0,0
58,6.78,6.78,6.77,6.77,6.770869565217392,311460000.0,4600.0,20231121.0,105200.0,0
59,6.77,6.78,6.76,6.76,6.77,3120970000.0,46100.0,20231121.0,105300.0,0
60,6.76,6.77,6.76,6.77,6.7662,676620000.0,10000.0,20231121.0,105400.0,0
61,6.77,6.77,6.76,6.76,6.761827242524918,2035310000.0,30100.0,20231121.0,105500.0,0
62,6.76,6.77,6.76,6.77,6.765753424657535,493900000.0,7300.0,20231121.0,105600.0,0
63,6.77,6.77,6.76,6.77,6.766153846153847,87960000.0,1300.0,20231121.0,105700.0,0
64,6.77,6.77,6.76,6.76,6.7661702127659575,318010000.0,4700.0,20231121.0,105800.0,0
65,6.77,6.77,6.76,6.76,6.768378378378379,250430000.0,3700.0,20231121.0,105900.0,0
66,6.76,6.77,6.76,6.76,6.763048327137546,1819260000.0,26900.0,20231121.0,110000.0,0
67,6.76,6.77,6.76,6.76,6.761194029850746,906000000.0,13400.0,20231121.0,110100.0,0
68,6.77,6.77,6.76,6.76,6.761111111111111,60850000.0,900.0,20231121.0,110200.0,0
69,6.76,6.77,6.76,6.77,6.762567567567568,500430000.0,7400.0,20231121.0,110300.0,0
70,6.77,6.77,6.76,6.76,6.760140845070423,479970000.0,7100.0,20231121.0,110400.0,0
71,6.77,6.77,6.76,6.76,6.765263157894737,257080000.0,3800.0,20231121.0,110500.0,0
72,6.76,6.77,6.76,6.76,6.760030487804877,2217290000.0,32800.0,20231121.0,110600.0,0
73,6.76,6.77,6.76,6.76,6.760365853658537,554350000.0,8200.0,20231121.0,110700.0,0
74,6.76,6.77,6.76,6.76,6.763578947368422,642540000.0,9500.0,20231121.0,110800.0,0
75,6.76,6.77,6.76,6.76,6.76013698630137,493490000.0,7300.0,20231121.0,110900.0,0
76,6.77,6.77,6.76,6.77,6.767424242424244,446650000.0,6600.0,20231121.0,111000.0,0
77,6.77,6.77,6.76,6.77,6.767333333333333,406040000.0,6000.0,20231121.0,111100.0,0
78,6.77,6.77,6.76,6.76,6.760294117647058,229850000.0,3400.0,20231121.0,111200.0,0
79,6.76,6.77,6.76,6.76,6.763333333333333,202900000.0,3000.0,20231121.0,111300.0,0
80,6.76,6.77,6.76,6.77,6.764588235294117,574990000.0,8500.0,20231121.0,111400.0,0
81,6.77,6.77,6.76,6.76,6.762142857142856,378680000.0,5600.0,20231121.0,111500.0,0
82,6.76,6.77,6.76,6.76,6.760869565217392,466500000.0,6900.0,20231121.0,111600.0,0
83,6.76,6.77,6.76,6.76,6.760285714285715,236610000.0,3500.0,20231121.0,111700.0,0
84,6.76,6.77,6.76,6.76,6.76625,162390000.0,2400.0,20231121.0,111800.0,0
85,6.76,6.78,6.76,6.77,6.775253137170056,15657610000.0,231100.0,20231121.0,111900.0,0
86,6.77,6.78,6.77,6.78,6.770691244239631,1469240000.0,21700.0,20231121.0,112000.0,0
87,6.78,6.78,6.77,6.78,6.779875776397516,1091560000.0,16100.0,20231121.0,112100.0,0
88,6.78,6.78,6.77,6.78,6.771490384615384,1408470000.0,20800.0,20231121.0,112200.0,0
89,6.78,6.78,6.77,6.78,6.770480769230769,704130000.0,10400.0,20231121.0,112300.0,0
90,6.78,6.78,6.77,6.78,6.774186046511628,1456450000.0,21500.0,20231121.0,112400.0,0
91,6.78,6.78,6.77,6.77,6.779271523178808,1023670000.0,15100.0,20231121.0,112500.0,0
92,6.77,6.78,6.77,6.77,6.7728,338640000.0,5000.0,20231121.0,112600.0,0
93,6.77,6.78,6.77,6.78,6.770970873786407,697410000.0,10300.0,20231121.0,112700.0,0
94,6.78,6.78,6.78,6.78,6.78,1633980000.0,24100.0,20231121.0,112800.0,0
95,6.78,6.78,6.77,6.78,6.770958904109589,1482840000.0,21900.0,20231121.0,112900.0,0
96,6.78,6.78,6.77,6.78,6.776818181818182,447270000.0,6600.0,20231121.0,113000.0,0
97,6.77,6.77,6.77,6.77,6.77,528060000.0,7800.0,20231121.0,113100.0,0
