,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,29.81,29.81,29.77,29.77,29.77746478873239,2114200000.0,7100.0,20231121.0,101800.0,0
25,29.77,29.78,29.76,29.76,29.763901098901098,5417030000.0,18200.0,20231121.0,101900.0,0
26,29.76,29.78,29.76,29.76,29.76547169811321,1577570000.0,5300.0,20231121.0,102000.0,0
27,29.76,29.79,29.76,29.79,29.777236842105264,2263070000.0,7600.0,20231121.0,102100.0,0
28,29.79,29.79,29.77,29.77,29.77512195121951,3662340000.0,12300.0,20231121.0,102200.0,0
29,29.78,29.8,29.77,29.8,29.7846511627907,1280740000.0,4300.0,20231121.0,102300.0,0
30,29.8,29.8,29.76,29.76,29.77527607361963,4853370000.0,16300.0,20231121.0,102400.0,0
31,29.76,29.77,29.74,29.75,29.75351851851852,3213380000.0,10800.0,20231121.0,102500.0,0
32,29.75,29.75,29.72,29.72,29.738666666666667,8475520000.0,28500.0,20231121.0,102600.0,0
33,29.72,29.72,29.7,29.7,29.71022471910112,5288420000.0,17800.0,20231121.0,102700.0,0
34,29.69,29.69,29.66,29.67,29.688804347826085,10925480000.0,36800.0,20231121.0,102800.0,0
35,29.67,29.68,29.65,29.67,29.66686746987952,2462350000.0,8300.0,20231121.0,102900.0,0
36,29.67,29.69,29.66,29.67,29.67042735042735,6942880000.0,23400.0,20231121.0,103000.0,0
37,29.67,29.67,29.65,29.65,29.65388059701492,1986810000.0,6700.0,20231121.0,103100.0,0
38,29.65,29.65,29.62,29.63,29.634104046242776,5126700000.0,17300.0,20231121.0,103200.0,0
39,29.63,29.64,29.62,29.63,29.62666666666667,2044240000.0,6900.0,20231121.0,103300.0,0
40,29.63,29.65,29.63,29.64,29.634969696969694,4889770000.0,16500.0,20231121.0,103400.0,0
41,29.64,29.65,29.63,29.63,29.6384065934066,5394190000.0,18200.0,20231121.0,103500.0,0
42,29.63,29.66,29.63,29.66,29.639430894308944,3645650000.0,12300.0,20231121.0,103600.0,0
43,29.66,29.7,29.65,29.68,29.695744680851064,5582800000.0,18800.0,20231121.0,103700.0,0
44,29.68,29.74,29.68,29.71,29.704682539682537,3742790000.0,12600.0,20231121.0,103800.0,0
45,29.73,29.73,29.7,29.73,29.711388888888887,2139220000.0,7200.0,20231121.0,103900.0,0
46,29.73,29.73,29.69,29.69,29.69864406779661,1752220000.0,5900.0,20231121.0,104000.0,0
47,29.69,29.73,29.69,29.72,29.700125523012552,7098330000.0,23900.0,20231121.0,104100.0,0
48,29.74,29.74,29.71,29.73,29.728,2229600000.0,7500.0,20231121.0,104200.0,0
49,29.72,29.79,29.71,29.76,29.74718309859155,6336150000.0,21300.0,20231121.0,104300.0,0
50,29.76,29.79,29.75,29.77,29.7746,2977460000.0,10000.0,20231121.0,104400.0,0
51,29.77,29.79,29.73,29.74,29.759041095890414,2172410000.0,7300.0,20231121.0,104500.0,0
52,29.74,29.75,29.7,29.73,29.72912621359223,3062100000.0,10300.0,20231121.0,104600.0,0
53,29.73,29.73,29.72,29.72,29.72780487804878,1218840000.0,4100.0,20231121.0,104700.0,0
54,29.72,29.72,29.68,29.7,29.696074766355142,3177480000.0,10700.0,20231121.0,104800.0,0
55,29.7,29.7,29.69,29.69,29.6928125,1900340000.0,6400.0,20231121.0,104900.0,0
56,29.69,29.69,29.66,29.66,29.672086956521746,3412290000.0,11500.0,20231121.0,105000.0,0
57,29.66,29.66,29.63,29.65,29.65569288389513,7918070000.0,26700.0,20231121.0,105100.0,0
58,29.65,29.65,29.63,29.63,29.63235294117647,2015000000.0,6800.0,20231121.0,105200.0,0
59,29.63,29.63,29.6,29.6,29.6184554973822,22628500000.0,76400.0,20231121.0,105300.0,0
60,29.6,29.62,29.6,29.62,29.608522727272728,2605550000.0,8800.0,20231121.0,105400.0,0
61,29.64,29.65,29.61,29.61,29.62443037974684,4680660000.0,15800.0,20231121.0,105500.0,0
62,29.6,29.61,29.59,29.59,29.600347222222226,4262450000.0,14400.0,20231121.0,105600.0,0
63,29.6,29.62,29.6,29.61,29.602053571428574,3315430000.0,11200.0,20231121.0,105700.0,0
64,29.61,29.61,29.59,29.59,29.596222222222224,1331830000.0,4500.0,20231121.0,105800.0,0
65,29.59,29.6,29.59,29.6,29.59104166666667,1420370000.0,4800.0,20231121.0,105900.0,0
66,29.59,29.61,29.59,29.59,29.593766233766235,4557440000.0,15400.0,20231121.0,110000.0,0
67,29.59,29.6,29.58,29.58,29.58813559322034,5237100000.0,17700.0,20231121.0,110100.0,0
68,29.59,29.62,29.58,29.61,29.5975,4380430000.0,14800.0,20231121.0,110200.0,0
69,29.61,29.61,29.58,29.59,29.58709090909091,1627290000.0,5500.0,20231121.0,110300.0,0
70,29.59,29.62,29.58,29.62,29.60258064516129,2753040000.0,9300.0,20231121.0,110400.0,0
71,29.61,29.65,29.6,29.65,29.615454545454547,1628850000.0,5500.0,20231121.0,110500.0,0
72,29.63,29.64,29.61,29.61,29.621515151515148,1955020000.0,6600.0,20231121.0,110600.0,0
73,29.61,29.64,29.6,29.63,29.61860465116279,1273600000.0,4300.0,20231121.0,110700.0,0
74,29.63,29.63,29.6,29.6,29.6094623655914,2753680000.0,9300.0,20231121.0,110800.0,0
75,29.6,29.62,29.6,29.61,29.60717741935484,3671290000.0,12400.0,20231121.0,110900.0,0
76,29.61,29.61,29.59,29.59,29.59290909090909,1627610000.0,5500.0,20231121.0,111000.0,0
77,29.59,29.6,29.59,29.59,29.59149253731343,1982630000.0,6700.0,20231121.0,111100.0,0
78,29.62,29.62,29.59,29.6,29.60164948453608,2871360000.0,9700.0,20231121.0,111200.0,0
79,29.59,29.61,29.59,29.61,29.596481481481483,1598210000.0,5400.0,20231121.0,111300.0,0
80,29.59,29.6,29.59,29.59,29.595333333333333,1775720000.0,6000.0,20231121.0,111400.0,0
81,29.59,29.59,29.59,29.59,29.59,1361140000.0,4600.0,20231121.0,111500.0,0
82,29.59,29.61,29.59,29.6,29.59247191011236,2633730000.0,8900.0,20231121.0,111600.0,0
83,29.6,29.65,29.6,29.62,29.618492063492067,3731930000.0,12600.0,20231121.0,111700.0,0
84,29.62,29.63,29.61,29.63,29.619344262295083,1806780000.0,6100.0,20231121.0,111800.0,0
85,29.63,29.64,29.63,29.64,29.634222222222224,1333540000.0,4500.0,20231121.0,111900.0,0
86,29.63,29.64,29.6,29.6,29.621923076923075,5391190000.0,18200.0,20231121.0,112000.0,0
87,29.6,29.63,29.6,29.62,29.6168,1480840000.0,5000.0,20231121.0,112100.0,0
88,29.62,29.62,29.58,29.58,29.59304635761589,4468550000.0,15100.0,20231121.0,112200.0,0
89,29.58,29.59,29.57,29.57,29.578591549295776,2100080000.0,7100.0,20231121.0,112300.0,0
90,29.57,29.59,29.57,29.57,29.56985507246377,2040320000.0,6900.0,20231121.0,112400.0,0
91,29.57,29.57,29.55,29.57,29.554075829383887,6235910000.0,21100.0,20231121.0,112500.0,0
92,29.57,29.59,29.54,29.59,29.5634,2956340000.0,10000.0,20231121.0,112600.0,0
93,29.58,29.59,29.56,29.59,29.57684210526316,1685880000.0,5700.0,20231121.0,112700.0,0
94,29.59,29.59,29.56,29.58,29.568,2365440000.0,8000.0,20231121.0,112800.0,0
95,29.59,29.59,29.56,29.57,29.57019417475728,3045730000.0,10300.0,20231121.0,112900.0,0
96,29.57,29.62,29.57,29.59,29.595333333333333,2663580000.0,9000.0,20231121.0,113000.0,0
97,29.59,29.59,29.59,29.59,29.59,0.0,0.0,20231121.0,113100.0,0
