,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,2.7,2.71,2.7,2.7,2.701111111111111,486200000.0,18000.0,20231121.0,105100.0,0
58,2.7,2.71,2.7,2.7,2.7004332129963897,748020000.0,27700.0,20231121.0,105200.0,0
59,2.7,2.71,2.7,2.7,2.701173333333333,1012940000.0,37500.0,20231121.0,105300.0,0
60,2.7,2.7,2.7,2.7,2.7,326700000.0,12100.0,20231121.0,105400.0,0
61,2.71,2.71,2.7,2.7,2.704810996563574,787100000.0,29100.0,20231121.0,105500.0,0
62,2.7,2.71,2.7,2.7,2.7015625,259350000.0,9600.0,20231121.0,105600.0,0
63,2.7,2.71,2.7,2.7,2.7085714285714286,3166320000.0,116900.0,20231121.0,105700.0,0
64,2.7,2.71,2.7,2.7,2.7013243243243243,999490000.0,37000.0,20231121.0,105800.0,0
65,2.71,2.71,2.7,2.71,2.702995049504951,1092010000.0,40400.0,20231121.0,105900.0,0
66,2.71,2.71,2.7,2.7,2.703934837092732,1078870000.0,39900.0,20231121.0,110000.0,0
67,2.7,2.71,2.7,2.7,2.7017045454545454,475500000.0,17600.0,20231121.0,110100.0,0
68,2.71,2.71,2.7,2.7,2.7076722817764165,1768110000.0,65300.0,20231121.0,110200.0,0
69,2.7,2.71,2.7,2.7,2.705416666666667,584370000.0,21600.0,20231121.0,110300.0,0
70,2.7,2.71,2.7,2.7,2.7010869565217392,248500000.0,9200.0,20231121.0,110400.0,0
71,2.71,2.71,2.7,2.7,2.7061821086261983,1694070000.0,62600.0,20231121.0,110500.0,0
72,2.71,2.71,2.7,2.7,2.700536912751678,402380000.0,14900.0,20231121.0,110600.0,0
73,2.7,2.71,2.7,2.7,2.70906976744186,349470000.0,12900.0,20231121.0,110700.0,0
74,2.71,2.71,2.7,2.7,2.7050342465753423,789870000.0,29200.0,20231121.0,110800.0,0
75,2.7,2.71,2.7,2.71,2.7077821011673158,695900000.0,25700.0,20231121.0,110900.0,0
76,2.7,2.71,2.7,2.7,2.7062146892655368,1437000000.0,53100.0,20231121.0,111000.0,0
77,2.7,2.71,2.7,2.7,2.709968847352025,869900000.0,32100.0,20231121.0,111100.0,0
78,2.7,2.71,2.7,2.7,2.7002425876010783,1001790000.0,37100.0,20231121.0,111200.0,0
79,2.7,2.71,2.7,2.7,2.7021311475409835,329660000.0,12200.0,20231121.0,111300.0,0
80,2.7,2.71,2.7,2.71,2.71,70460000.0,2600.0,20231121.0,111400.0,0
81,2.71,2.71,2.7,2.7,2.7066772993088786,5091260000.0,188100.0,20231121.0,111500.0,0
82,2.71,2.71,2.7,2.7,2.703617021276596,635350000.0,23500.0,20231121.0,111600.0,0
83,2.71,2.71,2.7,2.71,2.7026262626262625,267560000.0,9900.0,20231121.0,111700.0,0
84,2.71,2.71,2.7,2.7,2.7006,135030000.0,5000.0,20231121.0,111800.0,0
85,2.7,2.71,2.7,2.7,2.703,324360000.0,12000.0,20231121.0,111900.0,0
86,2.71,2.71,2.7,2.7,2.709193037974684,3424420000.0,126400.0,20231121.0,112000.0,0
87,2.71,2.71,2.7,2.71,2.7088218252052148,5609970000.0,207100.0,20231121.0,112100.0,0
88,2.71,2.71,2.7,2.7,2.70712389380531,2447240000.0,90400.0,20231121.0,112200.0,0
89,2.7,2.71,2.7,2.7,2.7073972602739724,988200000.0,36500.0,20231121.0,112300.0,0
90,2.7,2.71,2.7,2.7,2.7032183908045977,705540000.0,26100.0,20231121.0,112400.0,0
91,2.71,2.71,2.7,2.71,2.709893873613121,5617610000.0,207300.0,20231121.0,112500.0,0
92,2.71,2.71,2.7,2.71,2.709806308799114,4896620000.0,180700.0,20231121.0,112600.0,0
93,2.71,2.71,2.7,2.71,2.709141104294478,5299080000.0,195600.0,20231121.0,112700.0,0
94,2.7,2.71,2.7,2.71,2.709572312886888,4814910000.0,177700.0,20231121.0,112800.0,0
95,2.71,2.71,2.7,2.71,2.7063024475524475,3096010000.0,114400.0,20231121.0,112900.0,0
96,2.7,2.71,2.7,2.71,2.7080716417910446,4536020000.0,167500.0,20231121.0,113000.0,0
97,2.71,2.71,2.71,2.71,2.71,0.0,0.0,20231121.0,113100.0,0
