,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,5.09,5.09,5.08,5.08,5.089397776405188,16479470000.0,323800.0,20231121.0,101900.0,0
26,5.08,5.09,5.08,5.09,5.083132530120483,2531400000.0,49800.0,20231121.0,102000.0,0
27,5.09,5.09,5.08,5.08,5.084694894146949,4083010000.0,80300.0,20231121.0,102100.0,0
28,5.09,5.09,5.08,5.09,5.084581081081081,3762590000.0,74000.0,20231121.0,102200.0,0
29,5.09,5.09,5.08,5.09,5.088793565683646,11388720000.0,223800.0,20231121.0,102300.0,0
30,5.08,5.09,5.08,5.08,5.080992366412214,1996830000.0,39300.0,20231121.0,102400.0,0
31,5.08,5.09,5.08,5.09,5.085803886925795,5757130000.0,113200.0,20231121.0,102500.0,0
32,5.09,5.09,5.09,5.09,5.089354838709677,3155400000.0,62000.0,20231121.0,102600.0,0
33,5.09,5.1,5.08,5.09,5.088230912476723,5464760000.0,107400.0,20231121.0,102700.0,0
34,5.09,5.09,5.08,5.08,5.087904191616766,2549040000.0,50100.0,20231121.0,102800.0,0
35,5.09,5.09,5.08,5.08,5.082585034013606,2241420000.0,44100.0,20231121.0,102900.0,0
36,5.08,5.09,5.08,5.08,5.080518319928508,5685100000.0,111900.0,20231121.0,103000.0,0
37,5.08,5.09,5.08,5.08,5.082091666666666,6098510000.0,120000.0,20231121.0,103100.0,0
38,5.09,5.09,5.08,5.09,5.085495179666959,5802550000.0,114100.0,20231121.0,103200.0,0
39,5.08,5.09,5.08,5.09,5.081812227074236,2327470000.0,45800.0,20231121.0,103300.0,0
40,5.09,5.09,5.07,5.07,5.080340699815838,27586250000.0,543000.0,20231121.0,103400.0,0
41,5.08,5.09,5.07,5.08,5.079601593625498,16574740000.0,326300.0,20231121.0,103500.0,0
42,5.08,5.09,5.07,5.08,5.080298611111111,7315630000.0,144000.0,20231121.0,103600.0,0
43,5.08,5.09,5.08,5.08,5.085865633074936,1968230000.0,38700.0,20231121.0,103700.0,0
44,5.08,5.09,5.08,5.08,5.082513513513513,1880530000.0,37000.0,20231121.0,103800.0,0
45,5.08,5.09,5.08,5.09,5.080956388676358,6640810000.0,130700.0,20231121.0,103900.0,0
46,5.08,5.09,5.08,5.08,5.0838662207357865,7600380000.0,149500.0,20231121.0,104000.0,0
47,5.09,5.09,5.08,5.08,5.081493123772102,5172960000.0,101800.0,20231121.0,104100.0,0
48,5.09,5.09,5.08,5.08,5.082547660311958,2932630000.0,57700.0,20231121.0,104200.0,0
49,5.09,5.09,5.08,5.08,5.082303664921466,1941440000.0,38200.0,20231121.0,104300.0,0
50,5.09,5.09,5.08,5.08,5.081854838709678,2520600000.0,49600.0,20231121.0,104400.0,0
51,5.09,5.09,5.08,5.09,5.082620689655172,1473960000.0,29000.0,20231121.0,104500.0,0
52,5.09,5.09,5.08,5.08,5.0836,2795980000.0,55000.0,20231121.0,104600.0,0
53,5.09,5.09,5.08,5.08,5.081102236421725,9542310000.0,187800.0,20231121.0,104700.0,0
54,5.09,5.09,5.07,5.07,5.07921334431631,24664660000.0,485600.0,20231121.0,104800.0,0
55,5.08,5.08,5.07,5.07,5.075473684210526,964340000.0,19000.0,20231121.0,104900.0,0
56,5.07,5.08,5.07,5.07,5.071590909090909,15620500000.0,308000.0,20231121.0,105000.0,0
57,5.08,5.09,5.07,5.08,5.079882237487733,10352800000.0,203800.0,20231121.0,105100.0,0
58,5.08,5.09,5.07,5.07,5.079575471698113,6461220000.0,127200.0,20231121.0,105200.0,0
59,5.07,5.08,5.07,5.08,5.07210155148096,3596120000.0,70900.0,20231121.0,105300.0,0
60,5.07,5.08,5.07,5.07,5.074013050570962,3110370000.0,61300.0,20231121.0,105400.0,0
61,5.07,5.09,5.07,5.08,5.07514950166113,3055240000.0,60200.0,20231121.0,105500.0,0
62,5.07,5.08,5.07,5.08,5.079703476482617,4967950000.0,97800.0,20231121.0,105600.0,0
63,5.08,5.08,5.08,5.08,5.077020979020979,3630070000.0,71500.0,20231121.0,105700.0,0
64,5.07,5.08,5.07,5.08,5.07160569105691,4990460000.0,98400.0,20231121.0,105800.0,0
65,5.08,5.08,5.07,5.08,5.072906976744187,1745080000.0,34400.0,20231121.0,105900.0,0
66,5.08,5.08,5.07,5.08,5.070273037542662,4456770000.0,87900.0,20231121.0,110000.0,0
67,5.07,5.08,5.07,5.08,5.070401673640167,6059130000.0,119500.0,20231121.0,110100.0,0
68,5.08,5.08,5.07,5.08,5.076181046676096,3588860000.0,70700.0,20231121.0,110200.0,0
69,5.08,5.08,5.07,5.08,5.072918918918918,938490000.0,18500.0,20231121.0,110300.0,0
70,5.08,5.08,5.07,5.08,5.076027713625866,4395840000.0,86600.0,20231121.0,110400.0,0
71,5.08,5.08,5.07,5.07,5.072918032786886,3094480000.0,61000.0,20231121.0,110500.0,0
72,5.07,5.08,5.07,5.08,5.072721088435374,1491380000.0,29400.0,20231121.0,110600.0,0
73,5.08,5.08,5.07,5.08,5.075849056603773,2152160000.0,42400.0,20231121.0,110700.0,0
74,5.08,5.08,5.07,5.08,5.078377049180328,3097810000.0,61000.0,20231121.0,110800.0,0
75,5.07,5.08,5.07,5.08,5.074065420560747,1085850000.0,21400.0,20231121.0,110900.0,0
76,5.08,5.08,5.07,5.08,5.078945454545455,4190130000.0,82500.0,20231121.0,111000.0,0
77,5.08,5.08,5.07,5.08,5.072395209580838,847090000.0,16700.0,20231121.0,111100.0,0
78,5.08,5.08,5.07,5.07,5.073394160583941,1390110000.0,27400.0,20231121.0,111200.0,0
79,5.08,5.08,5.07,5.08,5.075076923076924,1649400000.0,32500.0,20231121.0,111300.0,0
80,5.08,5.08,5.07,5.08,5.07275,1217460000.0,24000.0,20231121.0,111400.0,0
81,5.08,5.08,5.07,5.07,5.073978102189781,1390270000.0,27400.0,20231121.0,111500.0,0
82,5.08,5.08,5.07,5.08,5.0763852813852814,2345290000.0,46200.0,20231121.0,111600.0,0
83,5.08,5.08,5.07,5.08,5.077617728531856,1833020000.0,36100.0,20231121.0,111700.0,0
84,5.08,5.08,5.07,5.07,5.072383808095952,3383280000.0,66700.0,20231121.0,111800.0,0
85,5.08,5.08,5.07,5.08,5.070730994152047,1734190000.0,34200.0,20231121.0,111900.0,0
86,5.08,5.08,5.07,5.08,5.0730701754385965,1156660000.0,22800.0,20231121.0,112000.0,0
87,5.08,5.08,5.07,5.07,5.072688821752266,1679060000.0,33100.0,20231121.0,112100.0,0
88,5.08,5.08,5.07,5.08,5.075947136563877,1152240000.0,22700.0,20231121.0,112200.0,0
89,5.08,5.08,5.07,5.07,5.070053404539386,18987350000.0,374500.0,20231121.0,112300.0,0
90,5.08,5.08,5.07,5.07,5.079366258741259,11621590000.0,228800.0,20231121.0,112400.0,0
91,5.08,5.08,5.07,5.08,5.077067901234568,1644970000.0,32400.0,20231121.0,112500.0,0
92,5.08,5.09,5.08,5.09,5.07968253968254,6400400000.0,126000.0,20231121.0,112600.0,0
93,5.09,5.09,5.08,5.08,5.080277227722772,2565540000.0,50500.0,20231121.0,112700.0,0
94,5.09,5.09,5.07,5.08,5.078911465892598,3499370000.0,68900.0,20231121.0,112800.0,0
95,5.07,5.09,5.07,5.09,5.078441558441559,2737280000.0,53900.0,20231121.0,112900.0,0
96,5.09,5.09,5.08,5.08,5.080506756756757,1503830000.0,29600.0,20231121.0,113000.0,0
97,5.08,5.08,5.08,5.08,5.08,0.0,0.0,20231121.0,113100.0,0
