,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,10.62,10.64,10.62,10.63,10.63273631840796,2137180000.0,20100.0,20231121.0,102100.0,0
28,10.63,10.64,10.63,10.63,10.621370656370656,5501870000.0,51800.0,20231121.0,102200.0,0
29,10.63,10.64,10.61,10.62,10.625174418604653,3655060000.0,34400.0,20231121.0,102300.0,0
30,10.62,10.63,10.61,10.62,10.622745098039216,3792320000.0,35700.0,20231121.0,102400.0,0
31,10.62,10.63,10.61,10.61,10.617684210526315,3026040000.0,28500.0,20231121.0,102500.0,0
32,10.61,10.63,10.61,10.62,10.61697508896797,5966740000.0,56200.0,20231121.0,102600.0,0
33,10.62,10.63,10.61,10.62,10.621153846153849,1104600000.0,10400.0,20231121.0,102700.0,0
34,10.62,10.63,10.61,10.61,10.622379912663757,4865050000.0,45800.0,20231121.0,102800.0,0
35,10.63,10.63,10.61,10.63,10.618515081206496,4576580000.0,43100.0,20231121.0,102900.0,0
36,10.63,10.63,10.61,10.62,10.612114537444931,4817900000.0,45400.0,20231121.0,103000.0,0
37,10.61,10.62,10.6,10.6,10.612095238095238,4457080000.0,42000.0,20231121.0,103100.0,0
38,10.61,10.62,10.61,10.62,10.614615384615384,3173770000.0,29900.0,20231121.0,103200.0,0
39,10.62,10.62,10.61,10.62,10.620641711229943,1986060000.0,18700.0,20231121.0,103300.0,0
40,10.62,10.63,10.62,10.63,10.617116644823067,8100860000.0,76300.0,20231121.0,103400.0,0
41,10.63,10.63,10.61,10.61,10.619955555555556,4778980000.0,45000.0,20231121.0,103500.0,0
42,10.61,10.63,10.61,10.62,10.617760927743086,11902510000.0,112100.0,20231121.0,103600.0,0
43,10.62,10.63,10.61,10.62,10.628440860215054,1976890000.0,18600.0,20231121.0,103700.0,0
44,10.62,10.62,10.6,10.62,10.611157718120804,6324250000.0,59600.0,20231121.0,103800.0,0
45,10.62,10.63,10.61,10.62,10.626603260869564,3910590000.0,36800.0,20231121.0,103900.0,0
46,10.62,10.63,10.61,10.63,10.626673684210528,5047670000.0,47500.0,20231121.0,104000.0,0
47,10.62,10.63,10.61,10.63,10.62532710280374,2273820000.0,21400.0,20231121.0,104100.0,0
48,10.63,10.63,10.62,10.62,10.622294372294371,2453750000.0,23100.0,20231121.0,104200.0,0
49,10.62,10.63,10.61,10.62,10.627102040816329,2603640000.0,24500.0,20231121.0,104300.0,0
50,10.62,10.63,10.62,10.62,10.627297297297297,5111730000.0,48100.0,20231121.0,104400.0,0
51,10.62,10.62,10.61,10.62,10.616717791411045,3461050000.0,32600.0,20231121.0,104500.0,0
52,10.62,10.62,10.59,10.59,10.6046875,4750900000.0,44800.0,20231121.0,104600.0,0
53,10.59,10.61,10.59,10.59,10.60062906724512,4886890000.0,46100.0,20231121.0,104700.0,0
54,10.6,10.6,10.59,10.59,10.592301324503312,6397750000.0,60400.0,20231121.0,104800.0,0
55,10.59,10.61,10.59,10.59,10.60021052631579,2014040000.0,19000.0,20231121.0,104900.0,0
56,10.61,10.61,10.59,10.6,10.59423197492163,3379560000.0,31900.0,20231121.0,105000.0,0
57,10.6,10.6,10.58,10.59,10.59118309859155,7519740000.0,71000.0,20231121.0,105100.0,0
58,10.58,10.6,10.58,10.6,10.583070325900511,6169930000.0,58300.0,20231121.0,105200.0,0
59,10.6,10.6,10.58,10.58,10.581334792122538,4835670000.0,45700.0,20231121.0,105300.0,0
60,10.58,10.6,10.58,10.6,10.587490347490348,2742160000.0,25900.0,20231121.0,105400.0,0
61,10.6,10.6,10.57,10.57,10.581417624521071,2761750000.0,26100.0,20231121.0,105500.0,0
62,10.58,10.58,10.57,10.58,10.57170673076923,4397830000.0,41600.0,20231121.0,105600.0,0
63,10.58,10.58,10.57,10.58,10.573735632183908,1839830000.0,17400.0,20231121.0,105700.0,0
64,10.58,10.58,10.57,10.57,10.572607802874744,5148860000.0,48700.0,20231121.0,105800.0,0
65,10.57,10.59,10.57,10.57,10.574188481675392,4039340000.0,38200.0,20231121.0,105900.0,0
66,10.58,10.59,10.57,10.58,10.58175,2116350000.0,20000.0,20231121.0,110000.0,0
67,10.58,10.59,10.58,10.59,10.585343137254904,2159410000.0,20400.0,20231121.0,110100.0,0
68,10.59,10.6,10.58,10.58,10.584204545454543,6519870000.0,61600.0,20231121.0,110200.0,0
69,10.58,10.6,10.58,10.58,10.59232394366197,3008220000.0,28400.0,20231121.0,110300.0,0
70,10.6,10.61,10.59,10.59,10.599880952380952,890390000.0,8400.0,20231121.0,110400.0,0
71,10.59,10.61,10.59,10.61,10.597665094339622,4493410000.0,42400.0,20231121.0,110500.0,0
72,10.6,10.6,10.57,10.58,10.5844794188862,8742780000.0,82600.0,20231121.0,110600.0,0
73,10.58,10.61,10.58,10.59,10.589329896907216,4108660000.0,38800.0,20231121.0,110700.0,0
74,10.59,10.6,10.59,10.59,10.597745664739884,1833410000.0,17300.0,20231121.0,110800.0,0
75,10.59,10.61,10.59,10.6,10.598165680473372,1791090000.0,16900.0,20231121.0,110900.0,0
76,10.6,10.61,10.59,10.6,10.601232876712327,3095560000.0,29200.0,20231121.0,111000.0,0
77,10.6,10.61,10.58,10.58,10.589147812971342,14041210000.0,132600.0,20231121.0,111100.0,0
78,10.58,10.59,10.58,10.59,10.587924528301889,1122320000.0,10600.0,20231121.0,111200.0,0
79,10.59,10.59,10.59,10.59,10.5990625,1356680000.0,12800.0,20231121.0,111300.0,0
80,10.59,10.6,10.59,10.59,10.59207729468599,2192560000.0,20700.0,20231121.0,111400.0,0
81,10.59,10.6,10.59,10.6,10.596685714285714,1854420000.0,17500.0,20231121.0,111500.0,0
82,10.6,10.6,10.57,10.57,10.57873991935484,10494110000.0,99200.0,20231121.0,111600.0,0
83,10.57,10.59,10.57,10.59,10.581721854304636,1597840000.0,15100.0,20231121.0,111700.0,0
84,10.59,10.59,10.58,10.58,10.588030303030305,698810000.0,6600.0,20231121.0,111800.0,0
85,10.59,10.6,10.58,10.58,10.588995535714286,4743870000.0,44800.0,20231121.0,111900.0,0
86,10.58,10.61,10.58,10.61,10.594619047619048,2224870000.0,21000.0,20231121.0,112000.0,0
87,10.61,10.61,10.59,10.6,10.596437768240342,4937940000.0,46600.0,20231121.0,112100.0,0
88,10.6,10.6,10.57,10.57,10.583319057815846,4942410000.0,46700.0,20231121.0,112200.0,0
89,10.57,10.58,10.57,10.57,10.578214285714283,2961900000.0,28000.0,20231121.0,112300.0,0
90,10.58,10.58,10.57,10.57,10.571926605504586,1152340000.0,10900.0,20231121.0,112400.0,0
91,10.57,10.58,10.57,10.58,10.57664739884393,1829760000.0,17300.0,20231121.0,112500.0,0
92,10.58,10.59,10.58,10.58,10.58457627118644,1873470000.0,17700.0,20231121.0,112600.0,0
93,10.58,10.59,10.58,10.58,10.587442748091602,2773910000.0,26200.0,20231121.0,112700.0,0
94,10.58,10.59,10.58,10.58,10.588728813559324,1249470000.0,11800.0,20231121.0,112800.0,0
95,10.58,10.59,10.58,10.58,10.584624505928854,2677910000.0,25300.0,20231121.0,112900.0,0
96,10.59,10.59,10.58,10.59,10.588305084745762,1249420000.0,11800.0,20231121.0,113000.0,0
97,10.59,10.59,10.59,10.59,10.59,0.0,0.0,20231121.0,113100.0,0
