,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
65,3.57,3.58,3.57,3.58,3.5749373040752355,2280810000.0,63800.0,20231121.0,105900.0,0
66,3.57,3.58,3.57,3.57,3.575628019323672,1480310000.0,41400.0,20231121.0,110000.0,0
67,3.58,3.58,3.57,3.58,3.576467661691542,1437740000.0,40200.0,20231121.0,110100.0,0
68,3.58,3.58,3.57,3.57,3.5704807692307696,371330000.0,10400.0,20231121.0,110200.0,0
69,3.57,3.58,3.57,3.58,3.5717295597484275,1135810000.0,31800.0,20231121.0,110300.0,0
70,3.58,3.58,3.57,3.58,3.572867924528302,2840430000.0,79500.0,20231121.0,110400.0,0
71,3.58,3.58,3.57,3.58,3.5776829268292683,1466850000.0,41000.0,20231121.0,110500.0,0
72,3.58,3.58,3.58,3.58,3.575252525252525,2477650000.0,69300.0,20231121.0,110600.0,0
73,3.58,3.58,3.57,3.57,3.573551912568306,653960000.0,18300.0,20231121.0,110700.0,0
74,3.58,3.58,3.57,3.58,3.5719460500963387,1853840000.0,51900.0,20231121.0,110800.0,0
75,3.58,3.58,3.58,3.58,3.5777385892116182,1724470000.0,48200.0,20231121.0,110900.0,0
76,3.57,3.58,3.57,3.58,3.5767148014440435,990750000.0,27700.0,20231121.0,111000.0,0
77,3.58,3.59,3.58,3.59,3.5818909258618703,31065740000.0,867300.0,20231121.0,111100.0,0
78,3.59,3.59,3.58,3.58,3.581098039215686,913180000.0,25500.0,20231121.0,111200.0,0
79,3.58,3.59,3.58,3.58,3.58355421686747,594870000.0,16600.0,20231121.0,111300.0,0
80,3.59,3.59,3.59,3.59,3.5854016620498617,1294330000.0,36100.0,20231121.0,111400.0,0
81,3.59,3.59,3.58,3.58,3.5800633802816906,5083690000.0,142000.0,20231121.0,111500.0,0
82,3.59,3.59,3.58,3.59,3.586999012833169,7267260000.0,202600.0,20231121.0,111600.0,0
83,3.59,3.59,3.58,3.59,3.58488219895288,2738850000.0,76400.0,20231121.0,111700.0,0
84,3.59,3.59,3.58,3.59,3.585123456790124,580790000.0,16200.0,20231121.0,111800.0,0
85,3.58,3.59,3.58,3.58,3.5873589743589744,1399070000.0,39000.0,20231121.0,111900.0,0
86,3.59,3.59,3.58,3.58,3.5801415094339624,758990000.0,21200.0,20231121.0,112000.0,0
87,3.58,3.59,3.58,3.59,3.583169398907104,655720000.0,18300.0,20231121.0,112100.0,0
88,3.59,3.59,3.58,3.58,3.58050505050505,708940000.0,19800.0,20231121.0,112200.0,0
89,3.59,3.59,3.58,3.58,3.5811475409836064,1529150000.0,42700.0,20231121.0,112300.0,0
90,3.58,3.59,3.58,3.59,3.5805098039215686,913030000.0,25500.0,20231121.0,112400.0,0
91,3.59,3.59,3.58,3.58,3.580389972144847,1285360000.0,35900.0,20231121.0,112500.0,0
92,3.58,3.59,3.58,3.58,3.580896159317212,2517370000.0,70300.0,20231121.0,112600.0,0
93,3.58,3.59,3.58,3.59,3.5815927419354843,1776470000.0,49600.0,20231121.0,112700.0,0
94,3.59,3.59,3.58,3.58,3.5830978260869566,659290000.0,18400.0,20231121.0,112800.0,0
95,3.58,3.59,3.58,3.58,3.580852272727273,630230000.0,17600.0,20231121.0,112900.0,0
96,3.58,3.59,3.58,3.59,3.581764705882353,791570000.0,22100.0,20231121.0,113000.0,0
97,3.59,3.59,3.59,3.59,3.59,0.0,0.0,20231121.0,113100.0,0
