,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,114.23,114.23,114.11,114.18,114.12828491424573,3260645100.0,2857.0,20231121.0,101700.0,0
24,114.18,114.18,114.02,114.02,114.085,912680000.0,800.0,20231121.0,101800.0,0
25,114.02,114.13,114.02,114.02,114.08290655884996,2539485500.0,2226.0,20231121.0,101900.0,0
26,113.96,114.08,113.96,114.08,114.03431212484996,4749529100.0,4165.0,20231121.0,102000.0,0
27,114.08,114.08,113.87,113.96,113.91942203491872,3784403200.0,3322.0,20231121.0,102100.0,0
28,113.96,114.08,113.96,113.97,114.02556059797118,4271397500.0,3746.0,20231121.0,102200.0,0
29,113.97,114.08,113.9,113.9,113.99307416981507,5732711700.0,5029.0,20231121.0,102300.0,0
30,113.9,113.9,113.66,113.66,113.75395568589116,3491108900.0,3069.0,20231121.0,102400.0,0
31,113.7,113.79,113.7,113.79,113.74010680907875,1703826800.0,1498.0,20231121.0,102500.0,0
32,113.79,113.8,113.79,113.8,113.8,227600000.0,200.0,20231121.0,102600.0,0
33,113.69,113.69,113.52,113.53,113.6135006393862,7107660600.0,6256.0,20231121.0,102700.0,0
34,113.52,113.79,113.47,113.79,113.609568,5680478400.0,5000.0,20231121.0,102800.0,0
35,113.79,113.9,113.48,113.75,113.66288392500996,2849528500.0,2507.0,20231121.0,102900.0,0
36,113.75,113.75,113.7,113.75,113.71309757694826,1736399000.0,1527.0,20231121.0,103000.0,0
37,113.75,113.75,113.75,113.75,113.75,455000000.0,400.0,20231121.0,103100.0,0
38,113.75,113.75,113.75,113.75,113.75,0.0,0.0,20231121.0,103200.0,0
39,113.75,113.9,113.75,113.9,113.85761078998074,1181842000.0,1038.0,20231121.0,103300.0,0
40,113.9,114.08,113.9,114.05,113.99458841801642,5137736100.0,4507.0,20231121.0,103400.0,0
41,114.05,114.08,114.04,114.08,114.06432375613174,1627697900.0,1427.0,20231121.0,103500.0,0
42,114.08,114.08,113.87,113.92,113.9123076923077,1184688000.0,1040.0,20231121.0,103600.0,0
43,113.92,113.96,113.78,113.78,113.81383458646616,1210979200.0,1064.0,20231121.0,103700.0,0
44,113.81,113.9,113.81,113.9,113.88436142484797,1310809000.0,1151.0,20231121.0,103800.0,0
45,113.89,113.9,113.89,113.9,113.88473684210526,2163810000.0,1900.0,20231121.0,103900.0,0
46,113.9,113.99,113.9,113.98,113.92080707148348,1482109700.0,1301.0,20231121.0,104000.0,0
47,113.98,113.98,113.81,113.97,113.88702127659576,2676345000.0,2350.0,20231121.0,104100.0,0
48,113.97,113.97,113.83,113.97,113.8763052445492,3864961800.0,3394.0,20231121.0,104200.0,0
49,113.97,114.0,113.89,114.0,113.92841158221304,5508438700.0,4835.0,20231121.0,104300.0,0
50,114.0,114.18,114.0,114.15,114.07060876623376,11242799200.0,9856.0,20231121.0,104400.0,0
51,114.15,114.15,114.07,114.1,114.13032560706402,4136083000.0,3624.0,20231121.0,104500.0,0
52,114.1,114.1,114.01,114.01,114.0728981348637,5565616700.0,4879.0,20231121.0,104600.0,0
53,114.01,114.18,114.01,114.17,114.11058364438412,3362838900.0,2947.0,20231121.0,104700.0,0
54,114.17,114.17,114.0,114.09,114.07937738731856,2986598100.0,2618.0,20231121.0,104800.0,0
55,114.09,114.09,114.01,114.01,114.01681734656376,3102397600.0,2721.0,20231121.0,104900.0,0
56,114.01,114.12,113.94,113.94,114.0533094017094,3336059300.0,2925.0,20231121.0,105000.0,0
57,113.92,114.06,113.76,113.95,113.91412030075188,4545173400.0,3990.0,20231121.0,105100.0,0
58,113.95,114.02,113.86,113.86,113.98480477721635,2481449200.0,2177.0,20231121.0,105200.0,0
59,113.91,113.97,113.91,113.97,113.9390082644628,2757324000.0,2420.0,20231121.0,105300.0,0
60,113.83,113.97,113.83,113.95,113.9593808411215,3901969200.0,3424.0,20231121.0,105400.0,0
61,113.95,113.95,113.81,113.9,113.756088650755,7006237500.0,6159.0,20231121.0,105500.0,0
62,113.9,113.96,113.9,113.96,113.92987272727272,1253228600.0,1100.0,20231121.0,105600.0,0
63,113.96,113.96,113.77,113.89,113.8349922158796,2193600300.0,1927.0,20231121.0,105700.0,0
64,113.89,113.93,113.78,113.93,113.8574609375,1748850600.0,1536.0,20231121.0,105800.0,0
65,113.93,113.93,113.71,113.76,113.7648839556004,4509640000.0,3964.0,20231121.0,105900.0,0
66,113.76,113.85,113.57,113.85,113.61161512027492,6942805800.0,6111.0,20231121.0,110000.0,0
67,113.85,113.96,113.76,113.76,113.86152071764204,5330996400.0,4682.0,20231121.0,110100.0,0
68,113.76,113.97,113.76,113.92,113.906525,911252200.0,800.0,20231121.0,110200.0,0
69,113.92,113.95,113.92,113.95,113.95,227900000.0,200.0,20231121.0,110300.0,0
70,113.93,113.93,113.92,113.92,113.92549278846155,1895720200.0,1664.0,20231121.0,110400.0,0
71,113.92,113.94,113.92,113.94,113.93123339658445,600417600.0,527.0,20231121.0,110500.0,0
72,113.8,113.91,113.8,113.9,113.84102564102564,1553930000.0,1365.0,20231121.0,110600.0,0
73,113.9,113.9,113.8,113.82,113.85117622781677,2758614000.0,2423.0,20231121.0,110700.0,0
74,113.82,113.95,113.82,113.95,113.9171378091873,3223855000.0,2830.0,20231121.0,110800.0,0
75,113.95,113.96,113.89,113.95,113.90913624388408,6053131500.0,5314.0,20231121.0,110900.0,0
76,113.95,113.95,113.85,113.85,113.88151162790696,1175257200.0,1032.0,20231121.0,111000.0,0
77,113.85,113.91,113.85,113.91,113.86675799086755,1246841000.0,1095.0,20231121.0,111100.0,0
78,113.96,113.96,113.9,113.9,113.91815431164902,752999000.0,661.0,20231121.0,111200.0,0
79,113.9,113.94,113.69,113.8,113.83868041749504,4580868500.0,4024.0,20231121.0,111300.0,0
80,113.81,113.94,113.81,113.81,113.8719814241486,1103419500.0,969.0,20231121.0,111400.0,0
81,113.81,113.84,113.69,113.82,113.78806411837238,922821200.0,811.0,20231121.0,111500.0,0
82,113.82,113.82,113.7,113.75,113.74598130841125,1460498400.0,1284.0,20231121.0,111600.0,0
83,113.75,113.75,113.68,113.68,113.6967939972715,1666795000.0,1466.0,20231121.0,111700.0,0
84,113.68,113.94,113.68,113.94,113.70631087780696,7797978800.0,6858.0,20231121.0,111800.0,0
85,113.92,113.92,113.69,113.69,113.76967809657104,1625768700.0,1429.0,20231121.0,111900.0,0
86,113.69,113.89,113.69,113.69,113.7195185110257,5621155800.0,4943.0,20231121.0,112000.0,0
87,113.69,113.87,113.69,113.87,113.8,455200000.0,400.0,20231121.0,112100.0,0
88,113.87,113.87,113.69,113.86,113.80212929707542,2218003500.0,1949.0,20231121.0,112200.0,0
89,113.86,113.86,113.86,113.86,113.86,0.0,0.0,20231121.0,112300.0,0
90,113.86,113.86,113.86,113.86,113.86,0.0,0.0,20231121.0,112400.0,0
91,113.86,113.86,113.83,113.83,113.83,455320000.0,400.0,20231121.0,112500.0,0
92,113.83,113.91,113.83,113.91,113.86865625,1821898500.0,1600.0,20231121.0,112600.0,0
93,113.91,113.91,113.6,113.6,113.83291076720448,3457105500.0,3037.0,20231121.0,112700.0,0
94,113.65,113.94,113.65,113.89,113.84812248995983,1133927300.0,996.0,20231121.0,112800.0,0
95,113.91,113.91,113.69,113.89,113.82477333333334,1280528700.0,1125.0,20231121.0,112900.0,0
96,113.89,113.9,113.7,113.9,113.8996007984032,570637000.0,501.0,20231121.0,113000.0,0
97,113.9,113.9,113.9,113.9,113.9,0.0,0.0,20231121.0,113100.0,0
