,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,12.19,12.2,12.19,12.2,12.198894409937887,9820110000.0,80500.0,20231121.0,101600.0,0
23,12.2,12.2,12.19,12.19,12.197714285714286,2134600000.0,17500.0,20231121.0,101700.0,0
24,12.19,12.2,12.19,12.19,12.192724757952972,8815340000.0,72300.0,20231121.0,101800.0,0
25,12.19,12.19,12.19,12.19,12.190510752688173,4534870000.0,37200.0,20231121.0,101900.0,0
26,12.19,12.2,12.18,12.19,12.189278752436648,6253100000.0,51300.0,20231121.0,102000.0,0
27,12.19,12.19,12.18,12.18,12.185317073170731,2497990000.0,20500.0,20231121.0,102100.0,0
28,12.19,12.19,12.17,12.17,12.177125786163522,19361630000.0,159000.0,20231121.0,102200.0,0
29,12.17,12.18,12.17,12.17,12.172765957446808,4004840000.0,32900.0,20231121.0,102300.0,0
30,12.18,12.19,12.17,12.19,12.179708222811673,4591750000.0,37700.0,20231121.0,102400.0,0
31,12.19,12.19,12.18,12.18,12.183691931540343,4983130000.0,40900.0,20231121.0,102500.0,0
32,12.19,12.19,12.17,12.17,12.182379421221864,7577440000.0,62200.0,20231121.0,102600.0,0
33,12.17,12.18,12.17,12.17,12.170559701492538,3261710000.0,26800.0,20231121.0,102700.0,0
34,12.17,12.17,12.16,12.16,12.165242792109256,16033790000.0,131800.0,20231121.0,102800.0,0
35,12.16,12.16,12.15,12.15,12.154441913439635,10671600000.0,87800.0,20231121.0,102900.0,0
36,12.15,12.17,12.15,12.17,12.15638578680203,23948080000.0,197000.0,20231121.0,103000.0,0
37,12.17,12.17,12.15,12.16,12.16304289544236,9073630000.0,74600.0,20231121.0,103100.0,0
38,12.16,12.16,12.15,12.16,12.151048088779284,9854500000.0,81100.0,20231121.0,103200.0,0
39,12.16,12.16,12.15,12.15,12.147930107526882,4519030000.0,37200.0,20231121.0,103300.0,0
40,12.16,12.17,12.15,12.16,12.153444924406047,11254090000.0,92600.0,20231121.0,103400.0,0
41,12.16,12.16,12.15,12.15,12.152727272727272,6282960000.0,51700.0,20231121.0,103500.0,0
42,12.15,12.17,12.15,12.17,12.159155124653738,8778910000.0,72200.0,20231121.0,103600.0,0
43,12.17,12.17,12.15,12.16,12.15795918367347,595740000.0,4900.0,20231121.0,103700.0,0
44,12.16,12.16,12.15,12.16,12.159232081911265,7125310000.0,58600.0,20231121.0,103800.0,0
45,12.16,12.16,12.14,12.15,12.148560157790929,6159320000.0,50700.0,20231121.0,103900.0,0
46,12.15,12.15,12.14,12.14,12.141811989100818,8912090000.0,73400.0,20231121.0,104000.0,0
47,12.14,12.14,12.13,12.13,12.131888489208633,6745330000.0,55600.0,20231121.0,104100.0,0
48,12.13,12.14,12.13,12.13,12.131238938053098,4112490000.0,33900.0,20231121.0,104200.0,0
49,12.13,12.14,12.12,12.13,12.129350086655112,13997270000.0,115400.0,20231121.0,104300.0,0
50,12.14,12.14,12.13,12.13,12.13157114624506,12277150000.0,101200.0,20231121.0,104400.0,0
51,12.13,12.14,12.13,12.14,12.136691616766468,8107310000.0,66800.0,20231121.0,104500.0,0
52,12.14,12.15,12.13,12.15,12.14044585987261,9530250000.0,78500.0,20231121.0,104600.0,0
53,12.14,12.14,12.13,12.14,12.13936567164179,3253350000.0,26800.0,20231121.0,104700.0,0
54,12.14,12.14,12.11,12.12,12.113006089684443,65640380000.0,541900.0,20231121.0,104800.0,0
55,12.11,12.14,12.11,12.13,12.123485045513656,18645920000.0,153800.0,20231121.0,104900.0,0
56,12.13,12.14,12.12,12.14,12.124827586206898,11603460000.0,95700.0,20231121.0,105000.0,0
57,12.13,12.14,12.12,12.14,12.131200787401577,6162650000.0,50800.0,20231121.0,105100.0,0
58,12.14,12.14,12.13,12.14,12.137033898305086,1432170000.0,11800.0,20231121.0,105200.0,0
59,12.13,12.13,12.11,12.12,12.113475462590507,30114100000.0,248600.0,20231121.0,105300.0,0
60,12.12,12.12,12.11,12.11,12.113314285714283,10599150000.0,87500.0,20231121.0,105400.0,0
61,12.11,12.11,12.1,12.11,12.107903402854006,11030300000.0,91100.0,20231121.0,105500.0,0
62,12.1,12.12,12.1,12.11,12.111817087845967,10064920000.0,83100.0,20231121.0,105600.0,0
63,12.11,12.12,12.1,12.1,12.112908366533864,6080680000.0,50200.0,20231121.0,105700.0,0
64,12.1,12.11,12.1,12.1,12.10452,3026130000.0,25000.0,20231121.0,105800.0,0
65,12.11,12.11,12.1,12.1,12.100421836228287,19505880000.0,161200.0,20231121.0,105900.0,0
66,12.1,12.1,12.09,12.09,12.092910305343512,12673370000.0,104800.0,20231121.0,110000.0,0
67,12.09,12.11,12.09,12.11,12.099438332368267,20895730000.0,172700.0,20231121.0,110100.0,0
68,12.11,12.11,12.1,12.1,12.104615384615384,2989840000.0,24700.0,20231121.0,110200.0,0
69,12.11,12.12,12.11,12.12,12.114043243243245,11205490000.0,92500.0,20231121.0,110300.0,0
70,12.12,12.12,12.12,12.12,12.12,606000000.0,5000.0,20231121.0,110400.0,0
71,12.11,12.12,12.11,12.11,12.116976351351353,7173250000.0,59200.0,20231121.0,110500.0,0
72,12.11,12.13,12.11,12.12,12.121570247933883,4400130000.0,36300.0,20231121.0,110600.0,0
73,12.11,12.12,12.11,12.12,12.118556338028167,6883340000.0,56800.0,20231121.0,110700.0,0
74,12.13,12.13,12.12,12.13,12.126457564575643,3286270000.0,27100.0,20231121.0,110800.0,0
75,12.13,12.13,12.11,12.12,12.119012567324956,6750290000.0,55700.0,20231121.0,110900.0,0
76,12.12,12.12,12.11,12.12,12.111495844875346,4372250000.0,36100.0,20231121.0,111000.0,0
77,12.11,12.12,12.11,12.12,12.11310559006211,3900420000.0,32200.0,20231121.0,111100.0,0
78,12.12,12.12,12.11,12.12,12.116212121212122,1599340000.0,13200.0,20231121.0,111200.0,0
79,12.12,12.13,12.11,12.12,12.120873493975903,4024130000.0,33200.0,20231121.0,111300.0,0
80,12.12,12.13,12.12,12.12,12.127544483985766,3407840000.0,28100.0,20231121.0,111400.0,0
81,12.13,12.14,12.12,12.13,12.131043771043773,3602920000.0,29700.0,20231121.0,111500.0,0
82,12.13,12.14,12.13,12.13,12.13103448275862,1055400000.0,8700.0,20231121.0,111600.0,0
83,12.13,12.13,12.12,12.12,12.121752873563215,4218370000.0,34800.0,20231121.0,111700.0,0
84,12.12,12.12,12.11,12.11,12.118864864864866,4483980000.0,37000.0,20231121.0,111800.0,0
85,12.11,12.13,12.11,12.13,12.118989361702129,4556740000.0,37600.0,20231121.0,111900.0,0
86,12.13,12.13,12.12,12.13,12.122361809045229,2412350000.0,19900.0,20231121.0,112000.0,0
87,12.12,12.13,12.11,12.12,12.120898876404494,2157520000.0,17800.0,20231121.0,112100.0,0
88,12.13,12.13,12.12,12.13,12.128489932885904,3614290000.0,29800.0,20231121.0,112200.0,0
89,12.13,12.13,12.12,12.12,12.124171108124392,2616032400.0,21577.0,20231121.0,112300.0,0
90,12.13,12.13,12.12,12.12,12.12374458874459,5601170000.0,46200.0,20231121.0,112400.0,0
91,12.12,12.13,12.12,12.13,12.122861356932152,4109650000.0,33900.0,20231121.0,112500.0,0
92,12.13,12.14,12.12,12.13,12.125356489945156,6632570000.0,54700.0,20231121.0,112600.0,0
93,12.13,12.13,12.13,12.13,12.13,2595820000.0,21400.0,20231121.0,112700.0,0
94,12.13,12.14,12.12,12.13,12.125773195876288,1176200000.0,9700.0,20231121.0,112800.0,0
95,12.13,12.14,12.13,12.13,12.1371,2427420000.0,20000.0,20231121.0,112900.0,0
96,12.13,12.14,12.13,12.14,12.13516129032258,3385710000.0,27900.0,20231121.0,113000.0,0
97,12.14,12.14,12.14,12.14,12.14,0.0,0.0,20231121.0,113100.0,0
