,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
76,142.01,142.02,142.0,142.0,142.00116557734205,20857131200.0,14688.0,20231121.0,111000.0,0
77,142.0,142.01,142.0,142.01,142.00727402473834,2984992900.0,2102.0,20231121.0,111100.0,0
78,142.15,142.15,142.03,142.04,142.06861442362293,2501828300.0,1761.0,20231121.0,111200.0,0
79,142.03,142.05,142.0,142.0,142.02573513800425,5351529700.0,3768.0,20231121.0,111300.0,0
80,142.03,142.03,142.0,142.0,142.0112920592194,6330863400.0,4458.0,20231121.0,111400.0,0
81,142.0,142.0,142.0,142.0,142.0023832737515,13108240000.0,9231.0,20231121.0,111500.0,0
82,142.0,142.0,141.02,141.02,141.61606138107416,17719001600.0,12512.0,20231121.0,111600.0,0
83,141.02,141.32,141.02,141.04,141.1054028436019,2977324000.0,2110.0,20231121.0,111700.0,0
84,141.04,141.08,141.04,141.08,141.0637962962963,2437582400.0,1728.0,20231121.0,111800.0,0
85,141.08,141.17,141.08,141.17,141.17,282340000.0,200.0,20231121.0,111900.0,0
86,141.35,141.72,141.35,141.72,141.46365713318664,8359087500.0,5909.0,20231121.0,112000.0,0
87,141.72,141.72,141.5,141.69,141.52170188463737,2478045000.0,1751.0,20231121.0,112100.0,0
88,141.69,141.69,141.4,141.5,141.50443970117396,5303586400.0,3748.0,20231121.0,112200.0,0
89,141.5,141.51,141.4,141.51,141.49511931562358,3142606600.0,2221.0,20231121.0,112300.0,0
90,141.51,141.51,141.51,141.51,141.51,0.0,0.0,20231121.0,112400.0,0
91,141.51,141.51,141.49,141.49,141.49,1071079300.0,757.0,20231121.0,112500.0,0
92,141.49,142.15,141.49,142.1,142.0114624505929,2874312000.0,2024.0,20231121.0,112600.0,0
93,142.1,142.33,142.1,142.33,142.28666666666666,853720000.0,600.0,20231121.0,112700.0,0
94,142.45,142.81,142.45,142.81,142.66716054842988,3225704500.0,2261.0,20231121.0,112800.0,0
95,142.81,142.92,142.81,142.92,142.8575065616798,2177148400.0,1524.0,20231121.0,112900.0,0
96,142.92,142.95,142.82,142.85,142.8875,857325000.0,600.0,20231121.0,113000.0,0
97,142.85,142.85,142.85,142.85,142.85,0.0,0.0,20231121.0,113100.0,0
