,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,9.85,9.86,9.84,9.86,9.855863764044944,14034750000.0,142400.0,20231121.0,101800.0,0
25,9.86,9.86,9.85,9.85,9.851048387096776,6107650000.0,62000.0,20231121.0,101900.0,0
26,9.85,9.86,9.83,9.84,9.844338085539714,4833570000.0,49100.0,20231121.0,102000.0,0
27,9.84,9.84,9.83,9.84,9.836344410876132,3255830000.0,33100.0,20231121.0,102100.0,0
28,9.83,9.84,9.82,9.83,9.826920529801324,2967730000.0,30200.0,20231121.0,102200.0,0
29,9.82,9.84,9.81,9.81,9.82143222506394,11520540000.0,117300.0,20231121.0,102300.0,0
30,9.83,9.83,9.81,9.82,9.826660231660233,5090210000.0,51800.0,20231121.0,102400.0,0
31,9.83,9.83,9.82,9.82,9.828165784832452,5572570000.0,56700.0,20231121.0,102500.0,0
32,9.82,9.84,9.82,9.83,9.832935779816513,9646110000.0,98100.0,20231121.0,102600.0,0
33,9.82,9.84,9.82,9.82,9.83148337595908,3844110000.0,39100.0,20231121.0,102700.0,0
34,9.84,9.84,9.82,9.83,9.828133802816902,2791190000.0,28400.0,20231121.0,102800.0,0
35,9.83,9.83,9.82,9.82,9.82417495029821,4941560000.0,50300.0,20231121.0,102900.0,0
36,9.82,9.83,9.81,9.81,9.813945172824791,8233900000.0,83900.0,20231121.0,103000.0,0
37,9.82,9.83,9.81,9.83,9.822261640798226,4429840000.0,45100.0,20231121.0,103100.0,0
38,9.83,9.83,9.81,9.83,9.822340093603744,6296120000.0,64100.0,20231121.0,103200.0,0
39,9.83,9.83,9.82,9.82,9.826791907514451,3400070000.0,34600.0,20231121.0,103300.0,0
40,9.83,9.83,9.82,9.82,9.825463917525774,1906140000.0,19400.0,20231121.0,103400.0,0
41,9.82,9.83,9.82,9.82,9.822254428341385,6099620000.0,62100.0,20231121.0,103500.0,0
42,9.83,9.84,9.82,9.84,9.83027848101266,7765920000.0,79000.0,20231121.0,103600.0,0
43,9.83,9.84,9.82,9.84,9.83449275362319,4071480000.0,41400.0,20231121.0,103700.0,0
44,9.84,9.84,9.83,9.84,9.83657487091222,5715050000.0,58100.0,20231121.0,103800.0,0
45,9.83,9.84,9.82,9.83,9.83123106060606,5190890000.0,52800.0,20231121.0,103900.0,0
46,9.84,9.84,9.82,9.84,9.830364025695932,4590780000.0,46700.0,20231121.0,104000.0,0
47,9.83,9.83,9.82,9.83,9.82623595505618,3498140000.0,35600.0,20231121.0,104100.0,0
48,9.83,9.83,9.81,9.82,9.822546972860126,4705000000.0,47900.0,20231121.0,104200.0,0
49,9.81,9.83,9.81,9.81,9.821690962099126,3368840000.0,34300.0,20231121.0,104300.0,0
50,9.81,9.82,9.81,9.82,9.815418719211824,1992530000.0,20300.0,20231121.0,104400.0,0
51,9.81,9.82,9.81,9.81,9.81151724137931,2845340000.0,29000.0,20231121.0,104500.0,0
52,9.81,9.82,9.8,9.8,9.809523809523808,8240000000.0,84000.0,20231121.0,104600.0,0
53,9.8,9.81,9.8,9.81,9.80866943866944,4717970000.0,48100.0,20231121.0,104700.0,0
54,9.8,9.82,9.8,9.82,9.808399433427764,6924730000.0,70600.0,20231121.0,104800.0,0
55,9.81,9.82,9.81,9.81,9.818361391694724,8748160000.0,89100.0,20231121.0,104900.0,0
56,9.82,9.84,9.82,9.84,9.824901506373118,8478890000.0,86300.0,20231121.0,105000.0,0
57,9.84,9.84,9.82,9.83,9.833619210977702,5733000000.0,58300.0,20231121.0,105100.0,0
58,9.83,9.83,9.82,9.83,9.828638211382112,4835690000.0,49200.0,20231121.0,105200.0,0
59,9.83,9.83,9.81,9.81,9.818874418604652,10555290000.0,107500.0,20231121.0,105300.0,0
60,9.82,9.83,9.81,9.83,9.823300395256917,4970590000.0,50600.0,20231121.0,105400.0,0
61,9.83,9.83,9.81,9.81,9.824830827067668,5226810000.0,53200.0,20231121.0,105500.0,0
62,9.81,9.82,9.81,9.82,9.817507507507507,3269230000.0,33300.0,20231121.0,105600.0,0
63,9.81,9.82,9.81,9.81,9.81145038167939,11567700000.0,117900.0,20231121.0,105700.0,0
64,9.81,9.82,9.81,9.81,9.811648351648351,1785720000.0,18200.0,20231121.0,105800.0,0
65,9.81,9.82,9.81,9.82,9.817244224422442,5949250000.0,60600.0,20231121.0,105900.0,0
66,9.82,9.82,9.81,9.82,9.818908554572271,6657220000.0,67800.0,20231121.0,110000.0,0
67,9.81,9.83,9.81,9.82,9.82565445026178,5630100000.0,57300.0,20231121.0,110100.0,0
68,9.83,9.83,9.82,9.82,9.82047794117647,5342340000.0,54400.0,20231121.0,110200.0,0
69,9.82,9.83,9.82,9.83,9.82412429378531,1738870000.0,17700.0,20231121.0,110300.0,0
70,9.83,9.83,9.82,9.83,9.823439363817098,4941190000.0,50300.0,20231121.0,110400.0,0
71,9.83,9.84,9.81,9.82,9.822453358208955,10529670000.0,107200.0,20231121.0,110500.0,0
72,9.82,9.84,9.82,9.84,9.833649425287357,3422110000.0,34800.0,20231121.0,110600.0,0
73,9.82,9.84,9.82,9.84,9.835074906367042,5251930000.0,53400.0,20231121.0,110700.0,0
74,9.84,9.84,9.83,9.84,9.83694989106754,4515160000.0,45900.0,20231121.0,110800.0,0
75,9.84,9.85,9.83,9.85,9.837953667953668,5096060000.0,51800.0,20231121.0,110900.0,0
76,9.85,9.85,9.83,9.85,9.845527426160338,4666780000.0,47400.0,20231121.0,111000.0,0
77,9.85,9.85,9.84,9.85,9.84622691292876,3731720000.0,37900.0,20231121.0,111100.0,0
78,9.85,9.85,9.83,9.83,9.841050955414012,3090090000.0,31400.0,20231121.0,111200.0,0
79,9.84,9.84,9.83,9.84,9.838114143920595,3964760000.0,40300.0,20231121.0,111300.0,0
80,9.84,9.84,9.83,9.84,9.837896103896105,3787590000.0,38500.0,20231121.0,111400.0,0
81,9.84,9.85,9.83,9.85,9.84234589041096,11495860000.0,116800.0,20231121.0,111500.0,0
82,9.84,9.87,9.84,9.87,9.854938775510204,19315680000.0,196000.0,20231121.0,111600.0,0
83,9.86,9.88,9.86,9.88,9.872196554424432,25213590000.0,255400.0,20231121.0,111700.0,0
84,9.87,9.88,9.87,9.87,9.878168168168168,6578860000.0,66600.0,20231121.0,111800.0,0
85,9.88,9.88,9.87,9.88,9.876257425742574,9975020000.0,101000.0,20231121.0,111900.0,0
86,9.88,9.88,9.87,9.87,9.874056537102472,13971790000.0,141500.0,20231121.0,112000.0,0
87,9.87,9.88,9.87,9.88,9.871057268722469,2240730000.0,22700.0,20231121.0,112100.0,0
88,9.88,9.88,9.87,9.88,9.87945556445156,12339440000.0,124900.0,20231121.0,112200.0,0
89,9.89,9.89,9.88,9.89,9.888253358925144,5151780000.0,52100.0,20231121.0,112300.0,0
90,9.88,9.89,9.88,9.89,9.884717741935484,7354230000.0,74400.0,20231121.0,112400.0,0
91,9.88,9.89,9.87,9.87,9.88272952853598,7965480000.0,80600.0,20231121.0,112500.0,0
92,9.87,9.88,9.87,9.88,9.875777027027029,2923230000.0,29600.0,20231121.0,112600.0,0
93,9.87,9.88,9.87,9.88,9.877703349282298,6193320000.0,62700.0,20231121.0,112700.0,0
94,9.88,9.89,9.87,9.89,9.880644753476613,7815590000.0,79100.0,20231121.0,112800.0,0
95,9.89,9.89,9.88,9.89,9.884128205128205,7709620000.0,78000.0,20231121.0,112900.0,0
96,9.88,9.89,9.87,9.87,9.878801742919393,4534370000.0,45900.0,20231121.0,113000.0,0
97,9.87,9.87,9.87,9.87,9.87,0.0,0.0,20231121.0,113100.0,0
