,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,5.7,5.7,5.69,5.7,5.693076923076924,148020000.0,2600.0,20231121.0,102600.0,0
33,5.7,5.7,5.69,5.7,5.699163346613545,1430490000.0,25100.0,20231121.0,102700.0,0
34,5.7,5.7,5.69,5.7,5.699710144927536,786560000.0,13800.0,20231121.0,102800.0,0
35,5.7,5.7,5.69,5.69,5.69327731092437,677500000.0,11900.0,20231121.0,102900.0,0
36,5.7,5.7,5.69,5.69,5.6917647058823535,870840000.0,15300.0,20231121.0,103000.0,0
37,5.69,5.7,5.69,5.69,5.695692883895131,1520750000.0,26700.0,20231121.0,103100.0,0
38,5.69,5.7,5.69,5.7,5.696129032258065,353160000.0,6200.0,20231121.0,103200.0,0
39,5.7,5.7,5.69,5.7,5.699698996655519,3408420000.0,59800.0,20231121.0,103300.0,0
40,5.7,5.71,5.69,5.7,5.7000801841027,7108741000.0,124713.0,20231121.0,103400.0,0
41,5.7,5.71,5.69,5.7,5.700810031847134,3580108700.0,62800.0,20231121.0,103500.0,0
42,5.7,5.71,5.7,5.7,5.700730337078652,1014730000.0,17800.0,20231121.0,103600.0,0
43,5.7,5.71,5.7,5.7,5.701736526946108,952190000.0,16700.0,20231121.0,103700.0,0
44,5.7,5.7,5.7,5.7,5.700012484394507,4565710000.0,80100.0,20231121.0,103800.0,0
45,5.7,5.71,5.7,5.7,5.707586206896552,331040000.0,5800.0,20231121.0,103900.0,0
46,5.71,5.71,5.7,5.71,5.707974683544304,450930000.0,7900.0,20231121.0,104000.0,0
47,5.7,5.71,5.7,5.7,5.7008080808080805,1693140000.0,29700.0,20231121.0,104100.0,0
48,5.7,5.71,5.7,5.7,5.700765306122449,2234700000.0,39200.0,20231121.0,104200.0,0
49,5.7,5.71,5.7,5.71,5.704848484848485,376520000.0,6600.0,20231121.0,104300.0,0
50,5.7,5.71,5.7,5.71,5.702992700729928,781310000.0,13700.0,20231121.0,104400.0,0
51,5.7,5.7,5.7,5.7,5.700172413793104,1653050000.0,29000.0,20231121.0,104500.0,0
52,5.7,5.71,5.7,5.7,5.700048484848485,9405080000.0,165000.0,20231121.0,104600.0,0
53,5.7,5.71,5.7,5.7,5.700472854640981,3254970000.0,57100.0,20231121.0,104700.0,0
54,5.7,5.7,5.7,5.7,5.7,1008900000.0,17700.0,20231121.0,104800.0,0
55,5.7,5.71,5.7,5.71,5.702,285100000.0,5000.0,20231121.0,104900.0,0
56,5.71,5.71,5.7,5.7,5.700066225165563,860710000.0,15100.0,20231121.0,105000.0,0
57,5.7,5.7,5.7,5.7,5.701509695290858,4116490000.0,72200.0,20231121.0,105100.0,0
58,5.7,5.7,5.7,5.7,5.7,1276800000.0,22400.0,20231121.0,105200.0,0
59,5.7,5.71,5.69,5.7,5.701059829059829,3335120000.0,58500.0,20231121.0,105300.0,0
60,5.7,5.71,5.7,5.7,5.700867346938775,1117370000.0,19600.0,20231121.0,105400.0,0
61,5.7,5.7,5.7,5.7,5.7,1818300000.0,31900.0,20231121.0,105500.0,0
62,5.71,5.71,5.7,5.7,5.700596590909091,2006610000.0,35200.0,20231121.0,105600.0,0
63,5.7,5.7,5.7,5.7,5.7,2582100000.0,45300.0,20231121.0,105700.0,0
64,5.7,5.71,5.7,5.71,5.700458015267175,746760000.0,13100.0,20231121.0,105800.0,0
65,5.71,5.71,5.7,5.7,5.701882352941176,484660000.0,8500.0,20231121.0,105900.0,0
66,5.7,5.71,5.7,5.7,5.70180790960452,1009220000.0,17700.0,20231121.0,110000.0,0
67,5.7,5.71,5.7,5.7,5.700915750915751,3112700000.0,54600.0,20231121.0,110100.0,0
68,5.7,5.71,5.7,5.7,5.700869565217391,655600000.0,11500.0,20231121.0,110200.0,0
69,5.71,5.71,5.7,5.7,5.700616438356164,1664580000.0,29200.0,20231121.0,110300.0,0
70,5.7,5.71,5.7,5.7,5.702881355932203,672940000.0,11800.0,20231121.0,110400.0,0
71,5.7,5.71,5.7,5.7,5.701078431372549,581510000.0,10200.0,20231121.0,110500.0,0
72,5.7,5.72,5.7,5.72,5.711417816813049,18208000000.0,318800.0,20231121.0,110600.0,0
73,5.72,5.73,5.71,5.72,5.720340726454516,17795980000.0,311100.0,20231121.0,110700.0,0
74,5.72,5.72,5.72,5.72,5.72,291720000.0,5100.0,20231121.0,110800.0,0
75,5.72,5.72,5.71,5.72,5.716111111111111,411560000.0,7200.0,20231121.0,110900.0,0
76,5.71,5.72,5.71,5.72,5.719225352112676,812130000.0,14200.0,20231121.0,111000.0,0
77,5.72,5.72,5.71,5.71,5.716763485477179,1377740000.0,24100.0,20231121.0,111100.0,0
78,5.71,5.72,5.71,5.72,5.719662447257384,1355560000.0,23700.0,20231121.0,111200.0,0
79,5.71,5.73,5.71,5.72,5.72046539379475,4793750000.0,83800.0,20231121.0,111300.0,0
80,5.72,5.72,5.71,5.71,5.7210256410256415,1115600000.0,19500.0,20231121.0,111400.0,0
81,5.71,5.72,5.71,5.72,5.714411764705883,194290000.0,3400.0,20231121.0,111500.0,0
82,5.71,5.72,5.71,5.72,5.718302752293578,1246590000.0,21800.0,20231121.0,111600.0,0
83,5.72,5.73,5.71,5.72,5.720031152647976,1836130000.0,32100.0,20231121.0,111700.0,0
84,5.72,5.73,5.72,5.72,5.724955357142857,1282390000.0,22400.0,20231121.0,111800.0,0
85,5.72,5.73,5.72,5.73,5.724011857707509,2896350000.0,50600.0,20231121.0,111900.0,0
86,5.73,5.73,5.72,5.72,5.720700280112045,4084580000.0,71400.0,20231121.0,112000.0,0
87,5.72,5.73,5.71,5.72,5.719411764705883,1847370000.0,32300.0,20231121.0,112100.0,0
88,5.72,5.72,5.72,5.72,5.715569620253165,1354590000.0,23700.0,20231121.0,112200.0,0
89,5.72,5.72,5.71,5.71,5.71976,714970000.0,12500.0,20231121.0,112300.0,0
90,5.71,5.73,5.71,5.73,5.718238095238095,1200830000.0,21000.0,20231121.0,112400.0,0
91,5.73,5.73,5.71,5.72,5.721509971509971,2008250000.0,35100.0,20231121.0,112500.0,0
92,5.72,5.73,5.71,5.72,5.7202359882005895,1939160000.0,33900.0,20231121.0,112600.0,0
93,5.72,5.72,5.72,5.72,5.72,148720000.0,2600.0,20231121.0,112700.0,0
94,5.72,5.72,5.71,5.72,5.719666666666666,857950000.0,15000.0,20231121.0,112800.0,0
95,5.72,5.73,5.71,5.73,5.72183574879227,2368840000.0,41400.0,20231121.0,112900.0,0
96,5.71,5.72,5.71,5.72,5.7114102564102565,890980000.0,15600.0,20231121.0,113000.0,0
97,5.72,5.72,5.72,5.72,5.72,0.0,0.0,20231121.0,113100.0,0
