,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,20.67,20.67,20.64,20.65,20.651207349081364,7868110000.0,38100.0,20231121.0,102700.0,0
34,20.65,20.65,20.62,20.63,20.63571428571429,6355800000.0,30800.0,20231121.0,102800.0,0
35,20.63,20.63,20.62,20.63,20.622857142857143,7362360000.0,35700.0,20231121.0,102900.0,0
36,20.63,20.63,20.59,20.59,20.60549019607843,6305280000.0,30600.0,20231121.0,103000.0,0
37,20.59,20.65,20.59,20.65,20.613371943371945,16016590000.0,77700.0,20231121.0,103100.0,0
38,20.66,20.66,20.64,20.64,20.651807692307692,5369470000.0,26000.0,20231121.0,103200.0,0
39,20.65,20.66,20.65,20.66,20.657288135593223,4875120000.0,23600.0,20231121.0,103300.0,0
40,20.66,20.68,20.66,20.68,20.66933616851618,6221056800.0,30098.0,20231121.0,103400.0,0
41,20.68,20.68,20.65,20.66,20.661762954827896,14298353200.0,69202.0,20231121.0,103500.0,0
42,20.67,20.68,20.67,20.68,20.673552123552124,5354450000.0,25900.0,20231121.0,103600.0,0
43,20.68,20.68,20.66,20.67,20.666408450704225,5869260000.0,28400.0,20231121.0,103700.0,0
44,20.67,20.67,20.65,20.65,20.6610989010989,3760320000.0,18200.0,20231121.0,103800.0,0
45,20.65,20.67,20.64,20.67,20.653385579937304,6588430000.0,31900.0,20231121.0,103900.0,0
46,20.66,20.67,20.65,20.66,20.66430769230769,2686360000.0,13000.0,20231121.0,104000.0,0
47,20.66,20.68,20.65,20.67,20.66935185185185,6696870000.0,32400.0,20231121.0,104100.0,0
48,20.68,20.69,20.67,20.68,20.67686746987952,10297080000.0,49800.0,20231121.0,104200.0,0
49,20.67,20.7,20.67,20.69,20.69,19593430000.0,94700.0,20231121.0,104300.0,0
50,20.69,20.73,20.69,20.73,20.715531914893617,24340750000.0,117500.0,20231121.0,104400.0,0
51,20.73,20.73,20.71,20.73,20.724111461619348,19708630000.0,95100.0,20231121.0,104500.0,0
52,20.73,20.75,20.73,20.74,20.74047210300429,14497590000.0,69900.0,20231121.0,104600.0,0
53,20.75,20.75,20.74,20.75,20.74318584070797,14063880000.0,67800.0,20231121.0,104700.0,0
54,20.74,20.75,20.73,20.73,20.73430577223089,13290690000.0,64100.0,20231121.0,104800.0,0
55,20.73,20.75,20.73,20.74,20.741142857142854,5807520000.0,28000.0,20231121.0,104900.0,0
56,20.74,20.75,20.73,20.75,20.74076109936575,9810380000.0,47300.0,20231121.0,105000.0,0
57,20.74,20.75,20.74,20.74,20.739869848156182,9561080000.0,46100.0,20231121.0,105100.0,0
58,20.74,20.74,20.72,20.73,20.729958506224065,4995920000.0,24100.0,20231121.0,105200.0,0
59,20.73,20.74,20.7,20.7,20.715,8576010000.0,41400.0,20231121.0,105300.0,0
60,20.7,20.7,20.66,20.69,20.67778210116732,5314190000.0,25700.0,20231121.0,105400.0,0
61,20.69,20.69,20.68,20.68,20.684044943820226,3681760000.0,17800.0,20231121.0,105500.0,0
62,20.68,20.69,20.67,20.68,20.6808024691358,3350290000.0,16200.0,20231121.0,105600.0,0
63,20.68,20.69,20.68,20.69,20.684916666666663,4964380000.0,24000.0,20231121.0,105700.0,0
64,20.69,20.69,20.66,20.66,20.67113402061856,8020400000.0,38800.0,20231121.0,105800.0,0
65,20.67,20.67,20.64,20.65,20.655249169435216,6217230000.0,30100.0,20231121.0,105900.0,0
66,20.65,20.66,20.65,20.66,20.65214285714286,2602170000.0,12600.0,20231121.0,110000.0,0
67,20.66,20.66,20.63,20.64,20.640038314176245,5387050000.0,26100.0,20231121.0,110100.0,0
68,20.63,20.63,20.62,20.62,20.6270625,3300330000.0,16000.0,20231121.0,110200.0,0
69,20.64,20.65,20.62,20.65,20.631515151515156,4765880000.0,23100.0,20231121.0,110300.0,0
70,20.65,20.68,20.64,20.68,20.659066666666664,3098860000.0,15000.0,20231121.0,110400.0,0
71,20.68,20.68,20.66,20.67,20.666409266409268,5352600000.0,25900.0,20231121.0,110500.0,0
72,20.66,20.67,20.66,20.67,20.66538461538461,1880550000.0,9100.0,20231121.0,110600.0,0
73,20.67,20.67,20.67,20.67,20.66975903614458,1715590000.0,8300.0,20231121.0,110700.0,0
74,20.67,20.67,20.66,20.67,20.664133333333336,1549810000.0,7500.0,20231121.0,110800.0,0
75,20.67,20.68,20.66,20.67,20.6690625,3307050000.0,16000.0,20231121.0,110900.0,0
76,20.67,20.67,20.65,20.65,20.65422619047619,3469910000.0,16800.0,20231121.0,111000.0,0
77,20.65,20.67,20.65,20.66,20.65137931034483,2395560000.0,11600.0,20231121.0,111100.0,0
78,20.67,20.67,20.64,20.65,20.64913043478261,1899720000.0,9200.0,20231121.0,111200.0,0
79,20.65,20.66,20.64,20.66,20.64933333333333,1858440000.0,9000.0,20231121.0,111300.0,0
80,20.66,20.68,20.66,20.67,20.65959595959596,2045300000.0,9900.0,20231121.0,111400.0,0
81,20.68,20.69,20.66,20.69,20.682068062827224,7900550000.0,38200.0,20231121.0,111500.0,0
82,20.68,20.68,20.66,20.66,20.66690058479532,3534040000.0,17100.0,20231121.0,111600.0,0
83,20.66,20.69,20.66,20.68,20.675891472868216,2667190000.0,12900.0,20231121.0,111700.0,0
84,20.67,20.68,20.65,20.68,20.66616731517509,10622410000.0,51400.0,20231121.0,111800.0,0
85,20.68,20.7,20.68,20.7,20.693045685279188,4076530000.0,19700.0,20231121.0,111900.0,0
86,20.69,20.7,20.68,20.7,20.69213438735178,5235110000.0,25300.0,20231121.0,112000.0,0
87,20.7,20.7,20.68,20.68,20.69151291512915,5607400000.0,27100.0,20231121.0,112100.0,0
88,20.69,20.69,20.67,20.67,20.682846715328463,2833550000.0,13700.0,20231121.0,112200.0,0
89,20.67,20.68,20.66,20.66,20.678275862068965,1799010000.0,8700.0,20231121.0,112300.0,0
90,20.66,20.67,20.65,20.66,20.65954545454545,1363530000.0,6600.0,20231121.0,112400.0,0
91,20.67,20.67,20.65,20.66,20.65974358974359,1611460000.0,7800.0,20231121.0,112500.0,0
92,20.66,20.66,20.65,20.66,20.65982142857143,1156950000.0,5600.0,20231121.0,112600.0,0
93,20.66,20.66,20.65,20.66,20.655058139534884,3552670000.0,17200.0,20231121.0,112700.0,0
94,20.66,20.66,20.65,20.65,20.65741935483871,640380000.0,3100.0,20231121.0,112800.0,0
95,20.66,20.67,20.65,20.67,20.6614,1033070000.0,5000.0,20231121.0,112900.0,0
96,20.66,20.67,20.63,20.64,20.654775280898875,3676550000.0,17800.0,20231121.0,113000.0,0
97,20.64,20.64,20.64,20.64,20.64,0.0,0.0,20231121.0,113100.0,0
