,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
52,13.07,13.08,13.07,13.08,13.074806763285023,5412970000.0,41400.0,20231121.0,104600.0,0
53,13.09,13.09,13.07,13.07,13.074840425531915,2458070000.0,18800.0,20231121.0,104700.0,0
54,13.07,13.07,13.06,13.06,13.060730593607303,5720600000.0,43800.0,20231121.0,104800.0,0
55,13.06,13.07,13.06,13.06,13.068641221374046,8559960000.0,65500.0,20231121.0,104900.0,0
56,13.06,13.07,13.06,13.06,13.062843601895734,2756260000.0,21100.0,20231121.0,105000.0,0
57,13.06,13.06,13.05,13.05,13.058517520215633,4844710000.0,37100.0,20231121.0,105100.0,0
58,13.05,13.05,13.04,13.04,13.049828178694158,3797500000.0,29100.0,20231121.0,105200.0,0
59,13.04,13.05,13.03,13.03,13.039682926829268,5346270000.0,41000.0,20231121.0,105300.0,0
60,13.03,13.05,13.03,13.05,13.035769230769231,4745020000.0,36400.0,20231121.0,105400.0,0
61,13.05,13.05,13.04,13.04,13.044652777777776,1878430000.0,14400.0,20231121.0,105500.0,0
62,13.04,13.04,13.04,13.04,13.041666666666668,1095500000.0,8400.0,20231121.0,105600.0,0
63,13.04,13.04,13.03,13.03,13.03,677560000.0,5200.0,20231121.0,105700.0,0
64,13.03,13.04,13.03,13.03,13.030215189873418,10293870000.0,79000.0,20231121.0,105800.0,0
65,13.03,13.03,13.02,13.03,13.022625368731564,13244010000.0,101700.0,20231121.0,105900.0,0
66,13.02,13.03,13.02,13.02,13.020180722891569,2161350000.0,16600.0,20231121.0,110000.0,0
67,13.02,13.03,13.02,13.03,13.024917491749177,3946550000.0,30300.0,20231121.0,110100.0,0
68,13.03,13.04,13.03,13.03,13.031081081081082,482150000.0,3700.0,20231121.0,110200.0,0
69,13.04,13.04,13.03,13.04,13.03240506329114,6177360000.0,47400.0,20231121.0,110300.0,0
70,13.04,13.04,13.03,13.04,13.038842105263155,1238690000.0,9500.0,20231121.0,110400.0,0
71,13.04,13.05,13.04,13.05,13.043669724770645,1421760000.0,10900.0,20231121.0,110500.0,0
72,13.05,13.05,13.04,13.04,13.0404,978030000.0,7500.0,20231121.0,110600.0,0
73,13.04,13.04,13.03,13.04,13.039293478260868,2399230000.0,18400.0,20231121.0,110700.0,0
74,13.04,13.04,13.03,13.03,13.038030303030302,860510000.0,6600.0,20231121.0,110800.0,0
75,13.04,13.05,13.03,13.05,13.039298245614034,2972960000.0,22800.0,20231121.0,110900.0,0
76,13.05,13.06,13.04,13.06,13.050636363636364,7177850000.0,55000.0,20231121.0,111000.0,0
77,13.05,13.05,13.05,13.05,13.05,2414250000.0,18500.0,20231121.0,111100.0,0
78,13.05,13.05,13.04,13.05,13.043625254582484,6404420000.0,49100.0,20231121.0,111200.0,0
79,13.05,13.05,13.04,13.05,13.04987951807229,1083140000.0,8300.0,20231121.0,111300.0,0
80,13.05,13.05,13.04,13.04,13.043394495412844,1421730000.0,10900.0,20231121.0,111400.0,0
81,13.05,13.05,13.04,13.05,13.049843342036551,4998090000.0,38300.0,20231121.0,111500.0,0
82,13.05,13.05,13.04,13.04,13.040524017467249,2986280000.0,22900.0,20231121.0,111600.0,0
83,13.04,13.05,13.03,13.05,13.039584569732938,4394340000.0,33700.0,20231121.0,111700.0,0
84,13.05,13.05,13.04,13.04,13.041646341463414,2138830000.0,16400.0,20231121.0,111800.0,0
85,13.04,13.04,13.04,13.04,13.04,1069280000.0,8200.0,20231121.0,111900.0,0
86,13.04,13.05,13.04,13.04,13.045823754789271,3404960000.0,26100.0,20231121.0,112000.0,0
87,13.04,13.06,13.04,13.06,13.052087912087911,4750960000.0,36400.0,20231121.0,112100.0,0
88,13.06,13.06,13.04,13.04,13.05019693654267,5963940000.0,45700.0,20231121.0,112200.0,0
89,13.05,13.05,13.04,13.05,13.049111111111111,1174420000.0,9000.0,20231121.0,112300.0,0
90,13.04,13.04,13.04,13.04,13.04,795440000.0,6100.0,20231121.0,112400.0,0
91,13.04,13.04,13.04,13.04,13.04,730240000.0,5600.0,20231121.0,112500.0,0
92,13.04,13.04,13.04,13.04,13.04,1669120000.0,12800.0,20231121.0,112600.0,0
93,13.04,13.05,13.03,13.04,13.039801699716714,4603050000.0,35300.0,20231121.0,112700.0,0
94,13.04,13.04,13.04,13.04,13.04,3768560000.0,28900.0,20231121.0,112800.0,0
95,13.04,13.04,13.03,13.04,13.039971264367816,4537910000.0,34800.0,20231121.0,112900.0,0
96,13.04,13.04,13.02,13.03,13.02980487804878,8013330000.0,61500.0,20231121.0,113000.0,0
97,13.03,13.03,13.03,13.03,13.03,0.0,0.0,20231121.0,113100.0,0
