,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
83,7.4,7.4,7.39,7.39,7.394620689655173,37527700000.0,507500.0,20231121.0,111700.0,0
84,7.39,7.4,7.39,7.4,7.392111327491075,45550190000.0,616200.0,20231121.0,111800.0,0
85,7.4,7.4,7.38,7.38,7.38948275862069,9857570000.0,133400.0,20231121.0,111900.0,0
86,7.38,7.39,7.38,7.39,7.382403814534693,22449890000.0,304100.0,20231121.0,112000.0,0
87,7.39,7.39,7.38,7.39,7.384880159786951,11092090000.0,150200.0,20231121.0,112100.0,0
88,7.39,7.4,7.39,7.39,7.391384858391801,20121567000.0,272230.0,20231121.0,112200.0,0
89,7.39,7.4,7.39,7.39,7.397441860465116,3498990000.0,47300.0,20231121.0,112300.0,0
90,7.39,7.4,7.39,7.4,7.397551474680022,13293400000.0,179700.0,20231121.0,112400.0,0
91,7.4,7.4,7.39,7.4,7.398014440433212,2049250000.0,27700.0,20231121.0,112500.0,0
92,7.4,7.4,7.39,7.4,7.398569807037458,6518140000.0,88100.0,20231121.0,112600.0,0
93,7.4,7.4,7.39,7.4,7.396923076923077,2692480000.0,36400.0,20231121.0,112700.0,0
94,7.4,7.4,7.39,7.4,7.395494880546075,4333760000.0,58600.0,20231121.0,112800.0,0
95,7.4,7.4,7.39,7.39,7.395623003194888,2314830000.0,31300.0,20231121.0,112900.0,0
96,7.39,7.4,7.39,7.39,7.39101226993865,2409470000.0,32600.0,20231121.0,113000.0,0
97,7.39,7.39,7.39,7.39,7.39,0.0,0.0,20231121.0,113100.0,0
