,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
61,13.1,13.1,13.09,13.1,13.098607277289837,31318770000.0,239100.0,20231121.0,105500.0,0
62,13.1,13.11,13.09,13.1,13.094183864915571,34896000000.0,266500.0,20231121.0,105600.0,0
63,13.1,13.14,13.1,13.14,13.114066690830011,36181710000.0,275900.0,20231121.0,105700.0,0
64,13.14,13.14,13.11,13.11,13.12338775510204,6430460000.0,49000.0,20231121.0,105800.0,0
65,13.12,13.12,13.09,13.09,13.102697606961566,18068620000.0,137900.0,20231121.0,105900.0,0
66,13.09,13.11,13.09,13.1,13.097628865979384,15245640000.0,116400.0,20231121.0,110000.0,0
67,13.1,13.13,13.1,13.13,13.116250795671547,20605630000.0,157100.0,20231121.0,110100.0,0
68,13.13,13.13,13.12,13.13,13.127443541102076,14532080000.0,110700.0,20231121.0,110200.0,0
69,13.12,13.14,13.12,13.12,13.1288018018018,14572970000.0,111000.0,20231121.0,110300.0,0
70,13.12,13.13,13.12,13.13,13.119039215686277,13381420000.0,102000.0,20231121.0,110400.0,0
71,13.13,13.13,13.11,13.12,13.119490968801314,7989770000.0,60900.0,20231121.0,110500.0,0
72,13.12,13.13,13.11,13.12,13.113636363636363,12838250000.0,97900.0,20231121.0,110600.0,0
73,13.13,13.13,13.11,13.11,13.120975130890054,20048850000.0,152800.0,20231121.0,110700.0,0
74,13.13,13.13,13.11,13.12,13.116098484848486,3462650000.0,26400.0,20231121.0,110800.0,0
75,13.12,13.12,13.11,13.12,13.118743545611016,7621990000.0,58100.0,20231121.0,110900.0,0
76,13.12,13.12,13.1,13.1,13.107752087347462,20408770000.0,155700.0,20231121.0,111000.0,0
77,13.12,13.13,13.1,13.12,13.108216989066444,31171340000.0,237800.0,20231121.0,111100.0,0
78,13.12,13.13,13.11,13.12,13.114785992217898,16852500000.0,128500.0,20231121.0,111200.0,0
79,13.12,13.13,13.11,13.12,13.120356633380885,9197370000.0,70100.0,20231121.0,111300.0,0
80,13.12,13.13,13.1,13.11,13.113639846743292,6845320000.0,52200.0,20231121.0,111400.0,0
81,13.1,13.12,13.1,13.12,13.106519823788544,11900720000.0,90800.0,20231121.0,111500.0,0
82,13.12,13.12,13.1,13.11,13.111423076923078,6817940000.0,52000.0,20231121.0,111600.0,0
83,13.12,13.12,13.11,13.12,13.111186046511628,11275620000.0,86000.0,20231121.0,111700.0,0
84,13.12,13.12,13.1,13.11,13.10608089260809,18794120000.0,143400.0,20231121.0,111800.0,0
85,13.11,13.11,13.1,13.1,13.101494252873565,17097450000.0,130500.0,20231121.0,111900.0,0
86,13.11,13.11,13.09,13.1,13.099736842105262,21404970000.0,163400.0,20231121.0,112000.0,0
87,13.1,13.1,13.08,13.08,13.08734605615077,25297970800.0,193301.0,20231121.0,112100.0,0
88,13.08,13.09,13.07,13.07,13.08284365781711,22175420000.0,169500.0,20231121.0,112200.0,0
89,13.07,13.08,13.06,13.07,13.072790091264666,30080490000.0,230100.0,20231121.0,112300.0,0
90,13.08,13.09,13.07,13.07,13.079301634472513,17604740000.0,134600.0,20231121.0,112400.0,0
91,13.08,13.09,13.07,13.08,13.083928346951602,20816530000.0,159100.0,20231121.0,112500.0,0
92,13.08,13.12,13.07,13.12,13.097496652747925,32966268100.0,251699.0,20231121.0,112600.0,0
93,13.12,13.12,13.1,13.1,13.10581679389313,8584310000.0,65500.0,20231121.0,112700.0,0
94,13.11,13.13,13.1,13.12,13.112593886462882,15013920000.0,114500.0,20231121.0,112800.0,0
95,13.11,13.12,13.1,13.11,13.110290771175729,10370240000.0,79100.0,20231121.0,112900.0,0
96,13.11,13.13,13.11,13.13,13.113874365579331,5141819000.0,39209.0,20231121.0,113000.0,0
97,13.13,13.13,13.13,13.13,13.13,65650000.0,500.0,20231121.0,113100.0,0
