,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,5.94,5.95,5.94,5.94,5.9436470588235295,505210000.0,8500.0,20231121.0,102400.0,0
31,5.95,5.95,5.94,5.94,5.9481777777777785,1338340000.0,22500.0,20231121.0,102500.0,0
32,5.95,5.95,5.94,5.94,5.9438775510204085,291250000.0,4900.0,20231121.0,102600.0,0
33,5.94,5.95,5.94,5.94,5.941714285714285,623880000.0,10500.0,20231121.0,102700.0,0
34,5.95,5.95,5.94,5.94,5.946775818639798,2360870000.0,39700.0,20231121.0,102800.0,0
35,5.94,5.95,5.94,5.94,5.946844262295082,1451030000.0,24400.0,20231121.0,102900.0,0
36,5.94,5.95,5.94,5.94,5.942705882352941,1010260000.0,17000.0,20231121.0,103000.0,0
37,5.94,5.95,5.94,5.94,5.941,1128790000.0,19000.0,20231121.0,103100.0,0
38,5.94,5.95,5.94,5.95,5.948326180257511,1385960000.0,23300.0,20231121.0,103200.0,0
39,5.95,5.96,5.95,5.96,5.950525100980958,10312260000.0,173300.0,20231121.0,103300.0,0
40,5.96,5.96,5.95,5.96,5.955581395348838,256090000.0,4300.0,20231121.0,103400.0,0
41,5.95,5.96,5.95,5.96,5.956266666666666,446720000.0,7500.0,20231121.0,103500.0,0
42,5.96,5.96,5.95,5.95,5.956987951807228,494430000.0,8300.0,20231121.0,103600.0,0
43,5.95,5.96,5.95,5.95,5.953918918918919,1321770000.0,22200.0,20231121.0,103700.0,0
44,5.95,5.96,5.95,5.96,5.951785714285714,166650000.0,2800.0,20231121.0,103800.0,0
45,5.96,5.96,5.95,5.96,5.953522727272727,523910000.0,8800.0,20231121.0,103900.0,0
46,5.95,5.96,5.95,5.95,5.952543859649123,678590000.0,11400.0,20231121.0,104000.0,0
47,5.96,5.96,5.95,5.96,5.954074074074073,160760000.0,2700.0,20231121.0,104100.0,0
48,5.95,5.96,5.95,5.96,5.95375,238150000.0,4000.0,20231121.0,104200.0,0
49,5.96,5.96,5.95,5.95,5.950095238095238,624760000.0,10500.0,20231121.0,104300.0,0
50,5.95,5.96,5.95,5.95,5.951388888888889,214250000.0,3600.0,20231121.0,104400.0,0
51,5.96,5.96,5.95,5.96,5.954130434782609,273890000.0,4600.0,20231121.0,104500.0,0
52,5.95,5.96,5.95,5.95,5.950631578947369,565310000.0,9500.0,20231121.0,104600.0,0
53,5.95,5.95,5.95,5.95,5.95,124950000.0,2100.0,20231121.0,104700.0,0
54,5.95,5.95,5.94,5.95,5.949554404145077,5741320000.0,96500.0,20231121.0,104800.0,0
55,5.95,5.95,5.94,5.94,5.942142857142858,166380000.0,2800.0,20231121.0,104900.0,0
56,5.95,5.95,5.94,5.94,5.948695652173913,820920000.0,13800.0,20231121.0,105000.0,0
57,5.94,5.95,5.94,5.95,5.942941176470588,101030000.0,1700.0,20231121.0,105100.0,0
58,5.95,5.95,5.94,5.95,5.947717391304348,547190000.0,9200.0,20231121.0,105200.0,0
59,5.94,5.94,5.94,5.94,5.94,445500000.0,7500.0,20231121.0,105300.0,0
60,5.94,5.95,5.94,5.94,5.940909090909091,130700000.0,2200.0,20231121.0,105400.0,0
61,5.94,5.95,5.94,5.95,5.947636363636364,327120000.0,5500.0,20231121.0,105500.0,0
62,5.94,5.95,5.94,5.94,5.944651162790698,255620000.0,4300.0,20231121.0,105600.0,0
63,5.94,5.95,5.94,5.94,5.94015037593985,790040000.0,13300.0,20231121.0,105700.0,0
64,5.94,5.95,5.94,5.94,5.940058823529412,1009810000.0,17000.0,20231121.0,105800.0,0
65,5.94,5.95,5.94,5.95,5.945510204081632,291330000.0,4900.0,20231121.0,105900.0,0
66,5.94,5.95,5.94,5.95,5.944126984126984,374480000.0,6300.0,20231121.0,110000.0,0
67,5.95,5.95,5.94,5.94,5.941034482758621,172290000.0,2900.0,20231121.0,110100.0,0
68,5.94,5.94,5.94,5.94,5.94,219780000.0,3700.0,20231121.0,110200.0,0
69,5.94,5.94,5.94,5.94,5.94,148500000.0,2500.0,20231121.0,110300.0,0
70,5.94,5.95,5.94,5.94,5.940779220779221,457440000.0,7700.0,20231121.0,110400.0,0
71,5.94,5.95,5.94,5.94,5.942051282051282,231740000.0,3900.0,20231121.0,110500.0,0
72,5.94,5.95,5.94,5.95,5.949117647058824,606810000.0,10200.0,20231121.0,110600.0,0
73,5.95,5.95,5.94,5.95,5.946376811594203,410300000.0,6900.0,20231121.0,110700.0,0
74,5.94,5.95,5.94,5.95,5.944166666666667,213990000.0,3600.0,20231121.0,110800.0,0
75,5.95,5.95,5.94,5.94,5.941052631578947,564400000.0,9500.0,20231121.0,110900.0,0
76,5.94,5.94,5.94,5.94,5.9402083333333335,570260000.0,9600.0,20231121.0,111000.0,0
77,5.95,5.95,5.94,5.94,5.946666666666666,428160000.0,7200.0,20231121.0,111100.0,0
78,5.94,5.95,5.94,5.95,5.944,89160000.0,1500.0,20231121.0,111200.0,0
79,5.94,5.95,5.94,5.94,5.945272727272728,326990000.0,5500.0,20231121.0,111300.0,0
80,5.94,5.95,5.94,5.95,5.9490425531914894,559210000.0,9400.0,20231121.0,111400.0,0
81,5.94,5.95,5.94,5.95,5.94537037037037,321050000.0,5400.0,20231121.0,111500.0,0
82,5.95,5.95,5.94,5.94,5.943421052631579,451700000.0,7600.0,20231121.0,111600.0,0
83,5.94,5.95,5.94,5.94,5.94027027027027,219790000.0,3700.0,20231121.0,111700.0,0
84,5.94,5.95,5.94,5.94,5.9408661417322834,754490000.0,12700.0,20231121.0,111800.0,0
85,5.95,5.95,5.94,5.95,5.949406528189911,2004950000.0,33700.0,20231121.0,111900.0,0
86,5.95,5.95,5.94,5.94,5.946511627906977,255700000.0,4300.0,20231121.0,112000.0,0
87,5.95,5.95,5.94,5.95,5.9425,118850000.0,2000.0,20231121.0,112100.0,0
88,5.95,5.95,5.94,5.95,5.945849056603773,630260000.0,10600.0,20231121.0,112200.0,0
89,5.95,5.95,5.94,5.94,5.942674418604651,511070000.0,8600.0,20231121.0,112300.0,0
90,5.94,5.95,5.94,5.95,5.95,148750000.0,2500.0,20231121.0,112400.0,0
91,5.95,5.95,5.95,5.95,5.9498113207547165,315340000.0,5300.0,20231121.0,112500.0,0
92,5.95,5.95,5.94,5.95,5.947948717948718,231970000.0,3900.0,20231121.0,112600.0,0
93,5.95,5.95,5.94,5.94,5.94625,95140000.0,1600.0,20231121.0,112700.0,0
94,5.94,5.95,5.94,5.94,5.947443181818182,1046750000.0,17600.0,20231121.0,112800.0,0
95,5.94,5.95,5.94,5.94,5.947413793103449,344950000.0,5800.0,20231121.0,112900.0,0
96,5.95,5.95,5.94,5.94,5.943220338983051,350650000.0,5900.0,20231121.0,113000.0,0
97,5.94,5.94,5.94,5.94,5.94,0.0,0.0,20231121.0,113100.0,0
