,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
67,11.66,11.67,11.66,11.67,11.667335526315789,3546870000.0,30400.0,20231121.0,110100.0,0
68,11.67,11.67,11.66,11.66,11.661664212076582,7918270000.0,67900.0,20231121.0,110200.0,0
69,11.66,11.67,11.66,11.67,11.660735294117648,6343440000.0,54400.0,20231121.0,110300.0,0
70,11.67,11.67,11.66,11.67,11.667880434782608,4293780000.0,36800.0,20231121.0,110400.0,0
71,11.68,11.69,11.68,11.69,11.680960232783706,12043070000.0,103100.0,20231121.0,110500.0,0
72,11.69,11.69,11.68,11.69,11.686134453781513,1390650000.0,11900.0,20231121.0,110600.0,0
73,11.69,11.69,11.68,11.68,11.685463414634146,2395520000.0,20500.0,20231121.0,110700.0,0
74,11.68,11.68,11.67,11.68,11.6780204778157,3421660000.0,29300.0,20231121.0,110800.0,0
75,11.67,11.68,11.67,11.68,11.676772151898732,3689860000.0,31600.0,20231121.0,110900.0,0
76,11.68,11.68,11.67,11.67,11.672736842105262,2217820000.0,19000.0,20231121.0,111000.0,0
77,11.68,11.68,11.67,11.68,11.671684210526315,2217620000.0,19000.0,20231121.0,111100.0,0
78,11.67,11.68,11.67,11.68,11.675,443650000.0,3800.0,20231121.0,111200.0,0
79,11.68,11.68,11.67,11.67,11.671503759398496,1552310000.0,13300.0,20231121.0,111300.0,0
80,11.67,11.68,11.67,11.68,11.676,1517880000.0,13000.0,20231121.0,111400.0,0
81,11.68,11.68,11.67,11.67,11.672051282051283,3186470000.0,27300.0,20231121.0,111500.0,0
82,11.68,11.68,11.66,11.66,11.669820359281438,1948860000.0,16700.0,20231121.0,111600.0,0
83,11.66,11.67,11.66,11.67,11.661949152542372,1376110000.0,11800.0,20231121.0,111700.0,0
84,11.67,11.67,11.66,11.67,11.661592920353982,2635520000.0,22600.0,20231121.0,111800.0,0
85,11.67,11.67,11.66,11.67,11.661949152542372,1376110000.0,11800.0,20231121.0,111900.0,0
86,11.67,11.67,11.67,11.67,11.66997385620915,8927530000.0,76500.0,20231121.0,112000.0,0
87,11.67,11.67,11.66,11.66,11.665137614678898,2543000000.0,21800.0,20231121.0,112100.0,0
88,11.66,11.67,11.66,11.66,11.660332922318124,9456530000.0,81100.0,20231121.0,112200.0,0
89,11.66,11.66,11.65,11.66,11.656410256410256,909200000.0,7800.0,20231121.0,112300.0,0
90,11.65,11.66,11.65,11.66,11.6529,1165290000.0,10000.0,20231121.0,112400.0,0
91,11.66,11.66,11.65,11.66,11.653956043956043,1060510000.0,9100.0,20231121.0,112500.0,0
92,11.66,11.66,11.65,11.65,11.654924623115578,2319330000.0,19900.0,20231121.0,112600.0,0
93,11.65,11.66,11.65,11.66,11.654810126582278,1841460000.0,15800.0,20231121.0,112700.0,0
94,11.66,11.66,11.65,11.66,11.651526479750778,3740140000.0,32100.0,20231121.0,112800.0,0
95,11.65,11.66,11.65,11.65,11.65253859348199,6793430000.0,58300.0,20231121.0,112900.0,0
96,11.66,11.66,11.65,11.65,11.654278350515463,2260930000.0,19400.0,20231121.0,113000.0,0
97,11.65,11.65,11.65,11.65,11.65,0.0,0.0,20231121.0,113100.0,0
