,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,4.59,4.59,4.59,4.59,4.586589861751152,995290000.0,21700.0,20231121.0,101400.0,0
21,4.58,4.59,4.58,4.59,4.586153846153846,4113780000.0,89700.0,20231121.0,101500.0,0
22,4.59,4.59,4.59,4.59,4.589141700404858,5667590000.0,123500.0,20231121.0,101600.0,0
23,4.59,4.59,4.58,4.59,4.589675383228133,5089950000.0,110900.0,20231121.0,101700.0,0
24,4.59,4.59,4.58,4.59,4.589960784313726,2340880000.0,51000.0,20231121.0,101800.0,0
25,4.59,4.6,4.59,4.6,4.593754213913576,29978840000.0,652600.0,20231121.0,101900.0,0
26,4.6,4.6,4.59,4.6,4.595467546754676,4177280000.0,90900.0,20231121.0,102000.0,0
27,4.6,4.6,4.6,4.6,4.594806786050896,4875090000.0,106100.0,20231121.0,102100.0,0
28,4.6,4.6,4.59,4.6,4.591342657342657,16414050000.0,357500.0,20231121.0,102200.0,0
29,4.6,4.6,4.59,4.6,4.597196782178218,7429070000.0,161600.0,20231121.0,102300.0,0
30,4.6,4.6,4.59,4.6,4.591735849056604,1216810000.0,26500.0,20231121.0,102400.0,0
31,4.6,4.6,4.59,4.59,4.590346385542169,6095980000.0,132800.0,20231121.0,102500.0,0
32,4.58,4.59,4.58,4.59,4.586021126760564,2604860000.0,56800.0,20231121.0,102600.0,0
33,4.59,4.59,4.58,4.59,4.587332242225859,2802860000.0,61100.0,20231121.0,102700.0,0
34,4.59,4.59,4.58,4.59,4.580882448713774,14067890000.0,307100.0,20231121.0,102800.0,0
35,4.58,4.59,4.58,4.59,4.58239263803681,2987720000.0,65200.0,20231121.0,102900.0,0
36,4.58,4.59,4.58,4.59,4.581996805111821,2868330000.0,62600.0,20231121.0,103000.0,0
37,4.58,4.59,4.58,4.59,4.582149532710281,490290000.0,10700.0,20231121.0,103100.0,0
38,4.59,4.59,4.58,4.59,4.585301587301587,1444370000.0,31500.0,20231121.0,103200.0,0
39,4.59,4.59,4.58,4.59,4.583921993499458,4230960000.0,92300.0,20231121.0,103300.0,0
40,4.58,4.59,4.58,4.58,4.582704495210022,6218730000.0,135700.0,20231121.0,103400.0,0
41,4.58,4.59,4.58,4.59,4.586261203585147,3581870000.0,78100.0,20231121.0,103500.0,0
42,4.59,4.59,4.58,4.59,4.583983957219251,1714410000.0,37400.0,20231121.0,103600.0,0
43,4.58,4.59,4.58,4.58,4.581666666666666,3436250000.0,75000.0,20231121.0,103700.0,0
44,4.58,4.6,4.58,4.6,4.590251968503937,26233290000.0,571500.0,20231121.0,103800.0,0
45,4.6,4.6,4.59,4.6,4.5963392857142855,2573950000.0,56000.0,20231121.0,103900.0,0
46,4.6,4.6,4.59,4.59,4.59375,1065750000.0,23200.0,20231121.0,104000.0,0
47,4.59,4.6,4.59,4.59,4.59212962962963,1487850000.0,32400.0,20231121.0,104100.0,0
48,4.59,4.6,4.59,4.59,4.5987416728349375,6212900000.0,135100.0,20231121.0,104200.0,0
49,4.59,4.6,4.59,4.59,4.59955615332885,6839540000.0,148700.0,20231121.0,104300.0,0
50,4.59,4.6,4.59,4.6,4.5973585746102446,10321070000.0,224500.0,20231121.0,104400.0,0
51,4.6,4.61,4.6,4.61,4.602991150442478,2600690000.0,56500.0,20231121.0,104500.0,0
52,4.61,4.61,4.59,4.59,4.599931305201178,14061990000.0,305700.0,20231121.0,104600.0,0
53,4.6,4.6,4.59,4.6,4.599751243781094,1849100000.0,40200.0,20231121.0,104700.0,0
54,4.6,4.6,4.59,4.59,4.59636999026807,1558583100.0,33909.0,20231121.0,104800.0,0
55,4.6,4.6,4.59,4.6,4.591977611940298,1230650000.0,26800.0,20231121.0,104900.0,0
56,4.59,4.6,4.59,4.59,4.597292682926829,1884890000.0,41000.0,20231121.0,105000.0,0
57,4.59,4.6,4.59,4.6,4.598027027027027,1701270000.0,37000.0,20231121.0,105100.0,0
58,4.6,4.6,4.58,4.59,4.589082666221056,26363866900.0,574491.0,20231121.0,105200.0,0
59,4.58,4.59,4.58,4.59,4.584626865671642,3993210000.0,87100.0,20231121.0,105300.0,0
60,4.59,4.59,4.58,4.59,4.587982005141388,3569450000.0,77800.0,20231121.0,105400.0,0
61,4.59,4.59,4.58,4.59,4.587566265060241,13326880000.0,290500.0,20231121.0,105500.0,0
62,4.58,4.59,4.58,4.59,4.589662921348315,2859360000.0,62300.0,20231121.0,105600.0,0
63,4.59,4.59,4.58,4.58,4.587621951219512,1504740000.0,32800.0,20231121.0,105700.0,0
64,4.58,4.59,4.58,4.59,4.584966442953021,4098960000.0,89400.0,20231121.0,105800.0,0
65,4.59,4.59,4.58,4.58,4.586244131455398,1953740000.0,42600.0,20231121.0,105900.0,0
66,4.58,4.59,4.58,4.58,4.5798390578999015,23334280000.0,509500.0,20231121.0,110000.0,0
67,4.58,4.58,4.57,4.57,4.573500208594076,10962680000.0,239700.0,20231121.0,110100.0,0
68,4.58,4.58,4.57,4.58,4.577929824561404,1304710000.0,28500.0,20231121.0,110200.0,0
69,4.58,4.58,4.57,4.57,4.571568396226415,3876690000.0,84800.0,20231121.0,110300.0,0
70,4.57,4.58,4.57,4.58,4.572952941176471,3887010000.0,85000.0,20231121.0,110400.0,0
71,4.57,4.58,4.57,4.57,4.577082352941177,1945260000.0,42500.0,20231121.0,110500.0,0
72,4.57,4.58,4.57,4.58,4.577241014799154,4330070000.0,94600.0,20231121.0,110600.0,0
73,4.58,4.59,4.57,4.58,4.579779757485771,18506890000.0,404100.0,20231121.0,110700.0,0
74,4.59,4.59,4.58,4.58,4.580179640718563,764890000.0,16700.0,20231121.0,110800.0,0
75,4.58,4.59,4.58,4.59,4.59,9180000.0,200.0,20231121.0,110900.0,0
76,4.59,4.59,4.58,4.59,4.587117117117117,509170000.0,11100.0,20231121.0,111000.0,0
77,4.59,4.59,4.58,4.59,4.580614334470989,1342120000.0,29300.0,20231121.0,111100.0,0
78,4.58,4.59,4.58,4.59,4.581394230769231,952930000.0,20800.0,20231121.0,111200.0,0
79,4.58,4.59,4.58,4.59,4.580379346680717,4346780000.0,94900.0,20231121.0,111300.0,0
80,4.59,4.59,4.58,4.58,4.580108303249098,2537380000.0,55400.0,20231121.0,111400.0,0
81,4.58,4.59,4.58,4.58,4.581728395061728,1113360000.0,24300.0,20231121.0,111500.0,0
82,4.59,4.59,4.58,4.58,4.586574712643679,1995160000.0,43500.0,20231121.0,111600.0,0
83,4.58,4.59,4.58,4.58,4.588958579881656,3877670000.0,84500.0,20231121.0,111700.0,0
84,4.58,4.59,4.58,4.58,4.589093851132686,5672120000.0,123600.0,20231121.0,111800.0,0
85,4.59,4.59,4.58,4.59,4.58993023255814,1973670000.0,43000.0,20231121.0,111900.0,0
86,4.59,4.59,4.58,4.59,4.5894545454545455,504840000.0,11000.0,20231121.0,112000.0,0
87,4.59,4.59,4.58,4.59,4.588059701492537,307400000.0,6700.0,20231121.0,112100.0,0
88,4.59,4.59,4.58,4.59,4.589296648738105,11092330000.0,241700.0,20231121.0,112200.0,0
89,4.59,4.59,4.58,4.58,4.584110612855008,3066770000.0,66900.0,20231121.0,112300.0,0
90,4.59,4.59,4.58,4.59,4.58124613800206,4448390000.0,97100.0,20231121.0,112400.0,0
91,4.59,4.59,4.58,4.58,4.586176470588235,1715230000.0,37400.0,20231121.0,112500.0,0
92,4.58,4.59,4.58,4.59,4.5882539682539685,289060000.0,6300.0,20231121.0,112600.0,0
93,4.59,4.59,4.58,4.59,4.589371727748691,1753140000.0,38200.0,20231121.0,112700.0,0
94,4.58,4.59,4.58,4.59,4.580689655172414,664200000.0,14500.0,20231121.0,112800.0,0
95,4.59,4.59,4.58,4.59,4.587950310559006,738660000.0,16100.0,20231121.0,112900.0,0
96,4.58,4.59,4.58,4.59,4.588427561837456,2597050000.0,56600.0,20231121.0,113000.0,0
97,4.59,4.59,4.59,4.59,4.59,0.0,0.0,20231121.0,113100.0,0
