,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,13.32,13.33,13.31,13.33,13.320285947712415,16304030000.0,122400.0,20231121.0,102400.0,0
31,13.33,13.34,13.32,13.33,13.328529411764706,906340000.0,6800.0,20231121.0,102500.0,0
32,13.32,13.33,13.32,13.33,13.324591194968557,4237220000.0,31800.0,20231121.0,102600.0,0
33,13.32,13.33,13.31,13.32,13.315079513564076,14233820000.0,106900.0,20231121.0,102700.0,0
34,13.32,13.32,13.3,13.31,13.307951446937766,11303507800.0,84938.0,20231121.0,102800.0,0
35,13.31,13.31,13.29,13.29,13.299240506329111,29417920000.0,221200.0,20231121.0,102900.0,0
36,13.29,13.32,13.29,13.29,13.299522067648976,23269109800.0,174962.0,20231121.0,103000.0,0
37,13.3,13.3,13.29,13.3,13.295442477876104,9014310000.0,67800.0,20231121.0,103100.0,0
38,13.3,13.3,13.28,13.29,13.295625546806647,15196900000.0,114300.0,20231121.0,103200.0,0
39,13.3,13.3,13.28,13.29,13.289044784892909,7234290200.0,54438.0,20231121.0,103300.0,0
40,13.3,13.31,13.29,13.29,13.301177395048438,12356793800.0,92900.0,20231121.0,103400.0,0
41,13.29,13.31,13.29,13.31,13.298418793765531,3532326000.0,26562.0,20231121.0,103500.0,0
42,13.31,13.31,13.29,13.29,13.294441239708426,5070234000.0,38138.0,20231121.0,103600.0,0
43,13.29,13.3,13.29,13.3,13.292770562770563,3070630000.0,23100.0,20231121.0,103700.0,0
44,13.3,13.3,13.29,13.3,13.29324104806904,6808532200.0,51218.0,20231121.0,103800.0,0
45,13.3,13.31,13.29,13.31,13.301657754010696,9949640000.0,74800.0,20231121.0,103900.0,0
46,13.3,13.3,13.29,13.3,13.29771523178808,4015910000.0,30200.0,20231121.0,104000.0,0
47,13.29,13.29,13.29,13.29,13.292254545454544,7310740000.0,55000.0,20231121.0,104100.0,0
48,13.29,13.3,13.29,13.29,13.292542372881355,1568520000.0,11800.0,20231121.0,104200.0,0
49,13.29,13.3,13.29,13.29,13.292549019607844,2711680000.0,20400.0,20231121.0,104300.0,0
50,13.29,13.31,13.29,13.31,13.304083601286177,20687850000.0,155500.0,20231121.0,104400.0,0
51,13.31,13.32,13.3,13.32,13.311433566433566,3807070000.0,28600.0,20231121.0,104500.0,0
52,13.32,13.32,13.3,13.31,13.308133333333334,1996220000.0,15000.0,20231121.0,104600.0,0
53,13.31,13.31,13.29,13.3,13.300238663484487,5572800000.0,41900.0,20231121.0,104700.0,0
54,13.3,13.3,13.27,13.28,13.278820177812849,28945437800.0,217982.0,20231121.0,104800.0,0
55,13.27,13.28,13.26,13.27,13.268920570264765,6515040000.0,49100.0,20231121.0,104900.0,0
56,13.28,13.28,13.27,13.27,13.276666666666666,3186400000.0,24000.0,20231121.0,105000.0,0
57,13.27,13.28,13.27,13.28,13.270593220338982,1565930000.0,11800.0,20231121.0,105100.0,0
58,13.27,13.28,13.26,13.26,13.265281690140846,11302020000.0,85200.0,20231121.0,105200.0,0
59,13.26,13.27,13.25,13.25,13.253692307692306,22398740000.0,169000.0,20231121.0,105300.0,0
60,13.24,13.26,13.24,13.26,13.2479363449692,12903490000.0,97400.0,20231121.0,105400.0,0
61,13.25,13.26,13.25,13.25,13.253181818181815,4665120000.0,35200.0,20231121.0,105500.0,0
62,13.25,13.26,13.25,13.26,13.25006711409396,9871300000.0,74500.0,20231121.0,105600.0,0
63,13.26,13.26,13.24,13.24,13.248169154228854,13314410000.0,100500.0,20231121.0,105700.0,0
64,13.25,13.28,13.25,13.27,13.263794531897268,16009400000.0,120700.0,20231121.0,105800.0,0
65,13.27,13.27,13.26,13.27,13.2647397260274,4841630000.0,36500.0,20231121.0,105900.0,0
66,13.27,13.27,13.24,13.24,13.247645348837208,9114380000.0,68800.0,20231121.0,110000.0,0
67,13.24,13.27,13.24,13.25,13.251124694376529,5419710000.0,40900.0,20231121.0,110100.0,0
68,13.25,13.26,13.25,13.25,13.2553738317757,2836650000.0,21400.0,20231121.0,110200.0,0
69,13.25,13.26,13.24,13.25,13.250281425891185,7062400000.0,53300.0,20231121.0,110300.0,0
70,13.24,13.26,13.24,13.26,13.250494938132734,11779690000.0,88900.0,20231121.0,110400.0,0
71,13.26,13.27,13.24,13.27,13.25245632065776,12894640000.0,97300.0,20231121.0,110500.0,0
72,13.26,13.27,13.26,13.26,13.26290909090909,729460000.0,5500.0,20231121.0,110600.0,0
73,13.26,13.27,13.26,13.26,13.266371428571428,4643230000.0,35000.0,20231121.0,110700.0,0
74,13.26,13.27,13.25,13.26,13.263039215686272,5411320000.0,40800.0,20231121.0,110800.0,0
75,13.26,13.27,13.26,13.26,13.2632,1326320000.0,10000.0,20231121.0,110900.0,0
76,13.26,13.28,13.26,13.27,13.264701986754968,6008910000.0,45300.0,20231121.0,111000.0,0
77,13.27,13.28,13.27,13.27,13.274723618090452,2641670000.0,19900.0,20231121.0,111100.0,0
78,13.27,13.28,13.25,13.27,13.266206030150752,5279950000.0,39800.0,20231121.0,111200.0,0
79,13.26,13.28,13.26,13.28,13.266125356125356,4656410000.0,35100.0,20231121.0,111300.0,0
80,13.26,13.28,13.26,13.28,13.26741573033708,1180800000.0,8900.0,20231121.0,111400.0,0
81,13.27,13.28,13.27,13.27,13.270588235294117,1128000000.0,8500.0,20231121.0,111500.0,0
82,13.27,13.27,13.24,13.26,13.253846899224806,13677970000.0,103200.0,20231121.0,111600.0,0
83,13.25,13.28,13.25,13.28,13.263701067615658,3727100000.0,28100.0,20231121.0,111700.0,0
84,13.28,13.28,13.25,13.25,13.255408388520973,12009400000.0,90600.0,20231121.0,111800.0,0
85,13.25,13.29,13.25,13.28,13.271695205479451,23252010000.0,175200.0,20231121.0,111900.0,0
86,13.27,13.3,13.27,13.29,13.281229260935142,17610910000.0,132600.0,20231121.0,112000.0,0
87,13.28,13.29,13.28,13.29,13.283928571428572,3347550000.0,25200.0,20231121.0,112100.0,0
88,13.29,13.29,13.27,13.27,13.276135770234989,5084760000.0,38300.0,20231121.0,112200.0,0
89,13.27,13.28,13.24,13.26,13.254817688130334,17085460000.0,128900.0,20231121.0,112300.0,0
90,13.26,13.28,13.26,13.28,13.2675799086758,5811200000.0,43800.0,20231121.0,112400.0,0
91,13.28,13.28,13.28,13.28,13.280243902439024,544490000.0,4100.0,20231121.0,112500.0,0
92,13.28,13.28,13.26,13.28,13.27218658892128,4552360000.0,34300.0,20231121.0,112600.0,0
93,13.28,13.28,13.26,13.27,13.266666666666666,278600000.0,2100.0,20231121.0,112700.0,0
94,13.28,13.28,13.27,13.28,13.274863636363635,2920470000.0,22000.0,20231121.0,112800.0,0
95,13.28,13.29,13.28,13.29,13.287285714285714,930110000.0,7000.0,20231121.0,112900.0,0
96,13.27,13.29,13.27,13.28,13.28383399209486,3360810000.0,25300.0,20231121.0,113000.0,0
97,13.28,13.28,13.28,13.28,13.28,0.0,0.0,20231121.0,113100.0,0
