,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
66,1.37,1.38,1.37,1.38,1.3760458452722064,3361680000.0,244300.0,20231121.0,110000.0,0
67,1.37,1.38,1.37,1.38,1.3710879822370248,4940030000.0,360300.0,20231121.0,110100.0,0
68,1.37,1.38,1.37,1.38,1.3724463157894735,6519120000.0,475000.0,20231121.0,110200.0,0
69,1.37,1.38,1.37,1.38,1.3733582417582415,3124390000.0,227500.0,20231121.0,110300.0,0
70,1.38,1.38,1.37,1.37,1.375106888361045,4631360000.0,336800.0,20231121.0,110400.0,0
71,1.37,1.38,1.37,1.38,1.3789407386200974,4816640000.0,349300.0,20231121.0,110500.0,0
72,1.37,1.38,1.37,1.38,1.376412213740458,5950230000.0,432300.0,20231121.0,110600.0,0
73,1.38,1.38,1.37,1.38,1.3758457059679767,4726030000.0,343500.0,20231121.0,110700.0,0
74,1.38,1.38,1.37,1.38,1.3789596942859357,3738401100.0,271103.0,20231121.0,110800.0,0
75,1.37,1.38,1.37,1.38,1.3786241276171487,2765520000.0,200600.0,20231121.0,110900.0,0
76,1.37,1.38,1.37,1.38,1.3769290501010532,12944510000.0,940100.0,20231121.0,111000.0,0
77,1.37,1.38,1.37,1.38,1.374297038936815,5894360000.0,428900.0,20231121.0,111100.0,0
78,1.38,1.38,1.37,1.38,1.3732125435540068,1970560000.0,143500.0,20231121.0,111200.0,0
79,1.38,1.38,1.37,1.38,1.3733190883190884,3856280000.0,280800.0,20231121.0,111300.0,0
80,1.37,1.38,1.37,1.38,1.3793446889046606,5830490000.0,422700.0,20231121.0,111400.0,0
81,1.38,1.38,1.37,1.38,1.376206896551724,997750000.0,72500.0,20231121.0,111500.0,0
82,1.37,1.38,1.37,1.38,1.3752271420356523,2391520000.0,173900.0,20231121.0,111600.0,0
83,1.38,1.38,1.37,1.38,1.3792493392070484,15654480000.0,1135000.0,20231121.0,111700.0,0
84,1.37,1.38,1.37,1.37,1.374322860238353,1268500000.0,92300.0,20231121.0,111800.0,0
85,1.37,1.38,1.37,1.38,1.3729539852095316,3341770000.0,243400.0,20231121.0,111900.0,0
86,1.38,1.38,1.37,1.38,1.3749210706932051,2003260000.0,145700.0,20231121.0,112000.0,0
87,1.37,1.38,1.37,1.37,1.377818250093879,3669130000.0,266300.0,20231121.0,112100.0,0
88,1.38,1.38,1.37,1.38,1.3799470329473025,15371230000.0,1113900.0,20231121.0,112200.0,0
89,1.38,1.38,1.37,1.38,1.3788678924072182,8099470000.0,587400.0,20231121.0,112300.0,0
90,1.37,1.38,1.37,1.38,1.376703078450844,2772680000.0,201400.0,20231121.0,112400.0,0
91,1.38,1.38,1.37,1.38,1.3762224264705882,1497330000.0,108800.0,20231121.0,112500.0,0
92,1.38,1.38,1.37,1.37,1.379320857863751,6560050000.0,475600.0,20231121.0,112600.0,0
93,1.38,1.38,1.37,1.37,1.3795687331536388,2047280000.0,148400.0,20231121.0,112700.0,0
94,1.38,1.38,1.37,1.37,1.3778934967012253,2923890000.0,212200.0,20231121.0,112800.0,0
95,1.37,1.38,1.37,1.38,1.370978792822186,5882870000.0,429100.0,20231121.0,112900.0,0
96,1.37,1.38,1.37,1.37,1.3709581320450883,1702730000.0,124200.0,20231121.0,113000.0,0
97,1.37,1.37,1.37,1.37,1.37,0.0,0.0,20231121.0,113100.0,0
