,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,74.61,74.61,74.58,74.59,74.59061855670103,7235290000.0,9700.0,20231121.0,103600.0,0
43,74.58,74.59,74.58,74.59,74.5852,3729260000.0,5000.0,20231121.0,103700.0,0
44,74.59,74.6,74.58,74.6,74.58886363636364,3281910000.0,4400.0,20231121.0,103800.0,0
45,74.59,74.63,74.59,74.62,74.6017,7460170000.0,10000.0,20231121.0,103900.0,0
46,74.62,74.63,74.59,74.61,74.61163265306122,7311940000.0,9800.0,20231121.0,104000.0,0
47,74.61,74.61,74.55,74.59,74.5791304347826,8576600000.0,11500.0,20231121.0,104100.0,0
48,74.59,74.59,74.53,74.53,74.55024193548387,9244230000.0,12400.0,20231121.0,104200.0,0
49,74.53,74.56,74.52,74.55,74.54156626506024,6186950000.0,8300.0,20231121.0,104300.0,0
50,74.55,74.62,74.53,74.53,74.5810599078341,16184090000.0,21700.0,20231121.0,104400.0,0
51,74.55,74.55,74.45,74.45,74.50507281553398,30696090000.0,41200.0,20231121.0,104500.0,0
52,74.45,74.45,74.38,74.42,74.40805755395684,31028160000.0,41700.0,20231121.0,104600.0,0
53,74.48,74.48,74.31,74.32,74.38352422907488,16885060000.0,22700.0,20231121.0,104700.0,0
54,74.36,74.4,74.32,74.36,74.35269376579613,14121063600.0,18992.0,20231121.0,104800.0,0
55,74.36,74.49,74.36,74.41,74.4073125,11905170000.0,16000.0,20231121.0,104900.0,0
56,74.43,74.45,74.41,74.45,74.42681818181818,8186950000.0,11000.0,20231121.0,105000.0,0
57,74.45,74.45,74.31,74.31,74.38145214521452,22537580000.0,30300.0,20231121.0,105100.0,0
58,74.32,74.34,74.31,74.32,74.3154693877551,18207290000.0,24500.0,20231121.0,105200.0,0
59,74.31,74.31,74.21,74.21,74.25137440758294,15667040000.0,21100.0,20231121.0,105300.0,0
60,74.24,74.34,74.24,74.34,74.26994035785287,37357780000.0,50300.0,20231121.0,105400.0,0
61,74.35,74.35,74.24,74.26,74.26292191435768,29482380000.0,39700.0,20231121.0,105500.0,0
62,74.26,74.26,74.24,74.24,74.25128712871286,7499380000.0,10100.0,20231121.0,105600.0,0
63,74.24,74.32,74.2,74.32,74.22682274247492,22193820000.0,29900.0,20231121.0,105700.0,0
64,74.32,74.32,74.26,74.26,74.2953448275862,8618260000.0,11600.0,20231121.0,105800.0,0
65,74.26,74.28,74.2,74.26,74.25737704918033,4529700000.0,6100.0,20231121.0,105900.0,0
66,74.26,74.28,74.25,74.28,74.25982248520711,12549910000.0,16900.0,20231121.0,110000.0,0
67,74.28,74.34,74.28,74.33,74.31309012875536,17314950000.0,23300.0,20231121.0,110100.0,0
68,74.32,74.33,74.29,74.29,74.30759493670887,5870300000.0,7900.0,20231121.0,110200.0,0
69,74.29,74.32,74.29,74.31,74.30314285714286,5201220000.0,7000.0,20231121.0,110300.0,0
70,74.31,74.33,74.31,74.31,74.31585106382978,6985690000.0,9400.0,20231121.0,110400.0,0
71,74.31,74.31,74.2,74.24,74.23154228855722,14920540000.0,20100.0,20231121.0,110500.0,0
72,74.24,74.25,74.21,74.23,74.21857142857144,5714830000.0,7700.0,20231121.0,110600.0,0
73,74.2,74.23,74.18,74.2,74.20651685393258,6604380000.0,8900.0,20231121.0,110700.0,0
74,74.2,74.22,74.17,74.21,74.18673267326731,7492860000.0,10100.0,20231121.0,110800.0,0
75,74.21,74.3,74.2,74.25,74.21694117647058,6308440000.0,8500.0,20231121.0,110900.0,0
76,74.28,74.28,74.16,74.19,74.18769841269841,9347650000.0,12600.0,20231121.0,111000.0,0
77,74.19,74.32,74.19,74.31,74.21682692307692,23155650000.0,31200.0,20231121.0,111100.0,0
78,74.32,74.32,74.26,74.29,74.28720930232558,3194350000.0,4300.0,20231121.0,111200.0,0
79,74.29,74.3,74.21,74.22,74.22677852348994,11059790000.0,14900.0,20231121.0,111300.0,0
80,74.2,74.2,74.17,74.17,74.19,6157770000.0,8300.0,20231121.0,111400.0,0
81,74.17,74.2,74.17,74.19,74.18567567567568,2744870000.0,3700.0,20231121.0,111500.0,0
82,74.18,74.18,74.09,74.09,74.12616600790514,18753920000.0,25300.0,20231121.0,111600.0,0
83,74.08,74.09,74.07,74.08,74.08254237288135,17483480000.0,23600.0,20231121.0,111700.0,0
84,74.06,74.2,74.06,74.09,74.11258992805756,20603300000.0,27800.0,20231121.0,111800.0,0
85,74.1,74.13,74.08,74.12,74.10353846153846,9633460000.0,13000.0,20231121.0,111900.0,0
86,74.13,74.2,74.09,74.15,74.14278260869565,8526420000.0,11500.0,20231121.0,112000.0,0
87,74.15,74.19,74.13,74.16,74.15838709677419,4597820000.0,6200.0,20231121.0,112100.0,0
88,74.16,74.16,74.12,74.12,74.12655737704918,4521720000.0,6100.0,20231121.0,112200.0,0
89,74.12,74.12,74.1,74.1,74.11338983050848,4372690000.0,5900.0,20231121.0,112300.0,0
90,74.1,74.12,74.08,74.11,74.098625,11855780000.0,16000.0,20231121.0,112400.0,0
91,74.11,74.11,74.08,74.08,74.09189655172413,4297330000.0,5800.0,20231121.0,112500.0,0
92,74.08,74.21,74.08,74.19,74.07382978723405,31333230000.0,42300.0,20231121.0,112600.0,0
93,74.19,74.26,74.17,74.25,74.21443708609272,11206380000.0,15100.0,20231121.0,112700.0,0
94,74.25,74.26,74.22,74.22,74.24105263157894,4231740000.0,5700.0,20231121.0,112800.0,0
95,74.21,74.25,74.17,74.23,74.21824000000001,9277280000.0,12500.0,20231121.0,112900.0,0
96,74.23,74.31,74.21,74.29,74.24383084577114,14923010000.0,20100.0,20231121.0,113000.0,0
97,74.29,74.29,74.29,74.29,74.29,0.0,0.0,20231121.0,113100.0,0
