,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,23.33,23.33,23.29,23.29,23.301412899230293,2633758700.0,11303.0,20231121.0,101300.0,0
20,23.28,23.28,23.27,23.27,23.27368421052632,2211000000.0,9500.0,20231121.0,101400.0,0
21,23.27,23.27,23.26,23.27,23.264107142857146,1302790000.0,5600.0,20231121.0,101500.0,0
22,23.27,23.28,23.27,23.28,23.271857142857144,1629030000.0,7000.0,20231121.0,101600.0,0
23,23.28,23.35,23.27,23.31,23.29796153846154,6057470000.0,26000.0,20231121.0,101700.0,0
24,23.31,23.33,23.31,23.33,23.320123456790125,1888930000.0,8100.0,20231121.0,101800.0,0
25,23.33,23.34,23.32,23.34,23.32840909090909,1026450000.0,4400.0,20231121.0,101900.0,0
26,23.32,23.34,23.31,23.31,23.352829457364344,6025030000.0,25800.0,20231121.0,102000.0,0
27,23.31,23.31,23.29,23.3,23.30555555555556,629250000.0,2700.0,20231121.0,102100.0,0
28,23.3,23.34,23.3,23.34,23.311153846153847,1212180000.0,5200.0,20231121.0,102200.0,0
29,23.33,23.36,23.33,23.36,23.344375,1494040000.0,6400.0,20231121.0,102300.0,0
30,23.36,23.36,23.33,23.34,23.33888888888889,840200000.0,3600.0,20231121.0,102400.0,0
31,23.33,23.35,23.33,23.33,23.338636363636365,513450000.0,2200.0,20231121.0,102500.0,0
32,23.33,23.35,23.32,23.32,23.33020833333333,2239700000.0,9600.0,20231121.0,102600.0,0
33,23.32,23.33,23.3,23.31,23.32045871559633,2541930000.0,10900.0,20231121.0,102700.0,0
34,23.3,23.31,23.3,23.3,23.30016393442623,1421310000.0,6100.0,20231121.0,102800.0,0
35,23.3,23.3,23.28,23.28,23.28519480519481,1792960000.0,7700.0,20231121.0,102900.0,0
36,23.28,23.29,23.28,23.28,23.28236111111111,1676330000.0,7200.0,20231121.0,103000.0,0
37,23.28,23.29,23.28,23.28,23.287272727272725,1024640000.0,4400.0,20231121.0,103100.0,0
38,23.28,23.29,23.28,23.28,23.28467741935484,1443650000.0,6200.0,20231121.0,103200.0,0
39,23.28,23.28,23.27,23.27,23.271666666666665,418890000.0,1800.0,20231121.0,103300.0,0
40,23.28,23.29,23.27,23.29,23.2793893129771,3049600000.0,13100.0,20231121.0,103400.0,0
41,23.29,23.29,23.29,23.29,23.29636363636364,768780000.0,3300.0,20231121.0,103500.0,0
42,23.29,23.31,23.29,23.3,23.30372549019608,1188490000.0,5100.0,20231121.0,103600.0,0
43,23.3,23.31,23.29,23.29,23.295,419310000.0,1800.0,20231121.0,103700.0,0
44,23.29,23.35,23.29,23.35,23.307115384615383,3635910000.0,15600.0,20231121.0,103800.0,0
45,23.35,23.35,23.32,23.35,23.343714285714288,1634060000.0,7000.0,20231121.0,103900.0,0
46,23.35,23.37,23.35,23.36,23.361298701298704,1798820000.0,7700.0,20231121.0,104000.0,0
47,23.37,23.38,23.37,23.38,23.37409090909091,2056920000.0,8800.0,20231121.0,104100.0,0
48,23.38,23.38,23.35,23.35,23.36489795918368,1144880000.0,4900.0,20231121.0,104200.0,0
49,23.36,23.38,23.36,23.38,23.372847222222223,3365690000.0,14400.0,20231121.0,104300.0,0
50,23.38,23.4,23.38,23.4,23.39698795180723,3883900000.0,16600.0,20231121.0,104400.0,0
51,23.39,23.39,23.37,23.38,23.38126984126984,1473020000.0,6300.0,20231121.0,104500.0,0
52,23.38,23.4,23.37,23.38,23.38813492063492,5893810000.0,25200.0,20231121.0,104600.0,0
53,23.38,23.38,23.36,23.36,23.374285714285712,818100000.0,3500.0,20231121.0,104700.0,0
54,23.36,23.37,23.34,23.36,23.356266666666667,1751720000.0,7500.0,20231121.0,104800.0,0
55,23.35,23.37,23.34,23.35,23.354102564102565,910810000.0,3900.0,20231121.0,104900.0,0
56,23.35,23.37,23.35,23.37,23.36846153846154,303790000.0,1300.0,20231121.0,105000.0,0
57,23.37,23.37,23.35,23.35,23.36046875,1495070000.0,6400.0,20231121.0,105100.0,0
58,23.34,23.34,23.32,23.32,23.33074074074074,629930000.0,2700.0,20231121.0,105200.0,0
59,23.32,23.32,23.3,23.32,23.313333333333333,839280000.0,3600.0,20231121.0,105300.0,0
60,23.31,23.31,23.3,23.31,23.3095,466190000.0,2000.0,20231121.0,105400.0,0
61,23.31,23.31,23.3,23.3,23.302777777777777,838900000.0,3600.0,20231121.0,105500.0,0
62,23.3,23.3,23.28,23.29,23.289803921568627,1187780000.0,5100.0,20231121.0,105600.0,0
63,23.28,23.29,23.28,23.28,23.28555555555556,2724410000.0,11700.0,20231121.0,105700.0,0
64,23.28,23.29,23.28,23.29,23.281803278688525,2840380000.0,12200.0,20231121.0,105800.0,0
65,23.29,23.29,23.27,23.27,23.278888888888886,209510000.0,900.0,20231121.0,105900.0,0
66,23.27,23.28,23.27,23.27,23.278823529411763,395740000.0,1700.0,20231121.0,110000.0,0
67,23.27,23.28,23.27,23.27,23.27686046511628,2001810000.0,8600.0,20231121.0,110100.0,0
68,23.28,23.29,23.28,23.28,23.28054794520548,1699480000.0,7300.0,20231121.0,110200.0,0
69,23.29,23.29,23.28,23.28,23.28542857142857,814990000.0,3500.0,20231121.0,110300.0,0
70,23.28,23.29,23.28,23.29,23.285074626865672,1560100000.0,6700.0,20231121.0,110400.0,0
71,23.29,23.29,23.28,23.28,23.289074074074072,1257610000.0,5400.0,20231121.0,110500.0,0
72,23.28,23.29,23.28,23.29,23.2864,582160000.0,2500.0,20231121.0,110600.0,0
73,23.29,23.29,23.28,23.29,23.281666666666663,139690000.0,600.0,20231121.0,110700.0,0
74,23.29,23.3,23.28,23.3,23.29023952095808,3889470000.0,16700.0,20231121.0,110800.0,0
75,23.3,23.3,23.29,23.29,23.290978260869565,2142770000.0,9200.0,20231121.0,110900.0,0
76,23.29,23.29,23.29,23.29,23.29,209610000.0,900.0,20231121.0,111000.0,0
77,23.29,23.3,23.29,23.3,23.2936231884058,1607260000.0,6900.0,20231121.0,111100.0,0
78,23.31,23.32,23.3,23.31,23.305416666666662,1118660000.0,4800.0,20231121.0,111200.0,0
79,23.31,23.33,23.31,23.33,23.327878787878788,769820000.0,3300.0,20231121.0,111300.0,0
80,23.33,23.36,23.33,23.35,23.348,817180000.0,3500.0,20231121.0,111400.0,0
81,23.35,23.35,23.33,23.33,23.33909090909091,770190000.0,3300.0,20231121.0,111500.0,0
82,23.33,23.34,23.3,23.31,23.313609756097563,4779290000.0,20500.0,20231121.0,111600.0,0
83,23.31,23.33,23.31,23.32,23.324285714285715,326540000.0,1400.0,20231121.0,111700.0,0
84,23.32,23.33,23.32,23.33,23.3290625,746530000.0,3200.0,20231121.0,111800.0,0
85,23.33,23.35,23.33,23.35,23.337391304347825,1610280000.0,6900.0,20231121.0,111900.0,0
86,23.35,23.35,23.34,23.35,23.348039215686278,1190750000.0,5100.0,20231121.0,112000.0,0
87,23.34,23.36,23.34,23.36,23.3525,747280000.0,3200.0,20231121.0,112100.0,0
88,23.34,23.35,23.32,23.32,23.334779411764703,3173530000.0,13600.0,20231121.0,112200.0,0
89,23.32,23.33,23.32,23.32,23.3225,373160000.0,1600.0,20231121.0,112300.0,0
90,23.32,23.32,23.32,23.32,23.32,1096040000.0,4700.0,20231121.0,112400.0,0
91,23.32,23.32,23.31,23.31,23.31,1515150000.0,6500.0,20231121.0,112500.0,0
92,23.31,23.32,23.3,23.32,23.31039603960396,2354350000.0,10100.0,20231121.0,112600.0,0
93,23.32,23.32,23.31,23.32,23.319565217391304,536350000.0,2300.0,20231121.0,112700.0,0
94,23.32,23.32,23.3,23.32,23.305054945054945,2120760000.0,9100.0,20231121.0,112800.0,0
95,23.32,23.32,23.32,23.32,23.32,839520000.0,3600.0,20231121.0,112900.0,0
96,23.32,23.32,23.3,23.3,23.313157894736843,885900000.0,3800.0,20231121.0,113000.0,0
97,23.3,23.3,23.3,23.3,23.3,0.0,0.0,20231121.0,113100.0,0
