,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
55,22.92,22.93,22.92,22.92,22.92325174825175,6556050000.0,28600.0,20231121.0,104900.0,0
56,22.93,22.93,22.92,22.93,22.929404761904763,1926070000.0,8400.0,20231121.0,105000.0,0
57,22.93,22.93,22.92,22.93,22.928846153846152,2980750000.0,13000.0,20231121.0,105100.0,0
58,22.93,22.94,22.92,22.93,22.931272727272727,2522440000.0,11000.0,20231121.0,105200.0,0
59,22.93,22.94,22.92,22.92,22.93307246376812,15823820000.0,69000.0,20231121.0,105300.0,0
60,22.92,22.93,22.92,22.92,22.92977528089888,2040750000.0,8900.0,20231121.0,105400.0,0
61,22.92,22.93,22.92,22.92,22.92119806763285,23723440000.0,103500.0,20231121.0,105500.0,0
62,22.92,22.92,22.87,22.88,22.8975311812179,124837340000.0,545200.0,20231121.0,105600.0,0
63,22.87,22.88,22.87,22.87,22.87467032967033,8326380000.0,36400.0,20231121.0,105700.0,0
64,22.88,22.89,22.87,22.89,22.879612903225805,3546340000.0,15500.0,20231121.0,105800.0,0
65,22.89,22.89,22.88,22.88,22.88292,5720730000.0,25000.0,20231121.0,105900.0,0
66,22.88,22.89,22.88,22.88,22.882280701754382,2608580000.0,11400.0,20231121.0,110000.0,0
67,22.88,22.89,22.87,22.87,22.879954128440367,9975660000.0,43600.0,20231121.0,110100.0,0
68,22.88,22.88,22.87,22.88,22.877622377622377,3271500000.0,14300.0,20231121.0,110200.0,0
69,22.89,22.9,22.88,22.89,22.88736231884058,7896140000.0,34500.0,20231121.0,110300.0,0
70,22.89,22.9,22.89,22.89,22.897676767676767,2266870000.0,9900.0,20231121.0,110400.0,0
71,22.89,22.9,22.89,22.9,22.899444444444445,4534090000.0,19800.0,20231121.0,110500.0,0
72,22.9,22.9,22.89,22.89,22.898798449612404,5907890000.0,25800.0,20231121.0,110600.0,0
73,22.89,22.91,22.89,22.9,22.90601226993865,3733680000.0,16300.0,20231121.0,110700.0,0
74,22.9,22.91,22.9,22.9,22.90657142857143,2405190000.0,10500.0,20231121.0,110800.0,0
75,22.9,22.91,22.9,22.91,22.907315789473685,4352390000.0,19000.0,20231121.0,110900.0,0
76,22.9,22.91,22.9,22.9,22.903432835820897,3069060000.0,13400.0,20231121.0,111000.0,0
77,22.9,22.91,22.9,22.9,22.908741007194244,6368630000.0,27800.0,20231121.0,111100.0,0
78,22.91,22.92,22.9,22.92,22.90962686567164,3069890000.0,13400.0,20231121.0,111200.0,0
79,22.92,22.92,22.9,22.92,22.908291139240507,3619510000.0,15800.0,20231121.0,111300.0,0
80,22.91,22.93,22.91,22.92,22.925454545454546,2521800000.0,11000.0,20231121.0,111400.0,0
81,22.92,22.92,22.91,22.91,22.91111111111111,1649600000.0,7200.0,20231121.0,111500.0,0
82,22.92,22.92,22.91,22.92,22.916370656370656,5935340000.0,25900.0,20231121.0,111600.0,0
83,22.92,22.92,22.91,22.92,22.91953125,1466850000.0,6400.0,20231121.0,111700.0,0
84,22.92,22.92,22.91,22.91,22.91943396226415,1214730000.0,5300.0,20231121.0,111800.0,0
85,22.91,22.92,22.91,22.91,22.915333333333333,1718650000.0,7500.0,20231121.0,111900.0,0
86,22.91,22.93,22.91,22.93,22.928355754858,15339070000.0,66900.0,20231121.0,112000.0,0
87,22.93,22.94,22.93,22.93,22.930617283950617,1857380000.0,8100.0,20231121.0,112100.0,0
88,22.93,22.94,22.92,22.94,22.934651162790697,1972380000.0,8600.0,20231121.0,112200.0,0
89,22.94,22.94,22.93,22.94,22.936274509803923,1169750000.0,5100.0,20231121.0,112300.0,0
90,22.94,22.94,22.93,22.94,22.939111111111117,1032260000.0,4500.0,20231121.0,112400.0,0
91,22.94,22.94,22.93,22.93,22.937727272727276,2018520000.0,8800.0,20231121.0,112500.0,0
92,22.93,22.94,22.93,22.93,22.937708333333333,1101010000.0,4800.0,20231121.0,112600.0,0
93,22.94,22.94,22.93,22.93,22.938431372549022,2339720000.0,10200.0,20231121.0,112700.0,0
94,22.94,22.96,22.94,22.95,22.9471320754717,6080990000.0,26500.0,20231121.0,112800.0,0
95,22.95,22.96,22.95,22.96,22.952835820895523,1537840000.0,6700.0,20231121.0,112900.0,0
96,22.96,22.96,22.94,22.95,22.9558886509636,1715264000.0,7472.0,20231121.0,113000.0,0
97,22.95,22.95,22.95,22.95,22.95,22950000.0,100.0,20231121.0,113100.0,0
