,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
87,98.28,98.28,98.21,98.21,98.26331143232588,747783800.0,761.0,20231121.0,112100.0,0
88,98.28,98.28,98.19,98.19,98.25286802030458,1161348900.0,1182.0,20231121.0,112200.0,0
89,98.19,98.28,98.19,98.25,98.23548387096774,1096308000.0,1116.0,20231121.0,112300.0,0
90,98.25,98.25,98.18,98.18,98.18872038798732,5263897300.0,5361.0,20231121.0,112400.0,0
91,98.18,98.27,98.18,98.27,98.27,200470800.0,204.0,20231121.0,112500.0,0
92,98.27,98.28,98.27,98.28,98.27251256281409,782249200.0,796.0,20231121.0,112600.0,0
93,98.28,98.28,98.22,98.22,98.22,59914200.0,61.0,20231121.0,112700.0,0
94,98.22,98.22,98.22,98.22,98.22,0.0,0.0,20231121.0,112800.0,0
95,98.22,98.22,98.18,98.18,98.18701001430615,686327200.0,699.0,20231121.0,112900.0,0
96,98.18,98.28,98.03,98.26,98.18944803288316,1672166300.0,1703.0,20231121.0,113000.0,0
97,98.26,98.26,98.26,98.26,98.26,0.0,0.0,20231121.0,113100.0,0
