,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,11.58,11.6,11.58,11.59,11.58685230024213,4785370000.0,41300.0,20231121.0,104300.0,0
50,11.59,11.6,11.59,11.59,11.594089834515366,4904300000.0,42300.0,20231121.0,104400.0,0
51,11.6,11.6,11.6,11.6,11.600476863880028,7054714000.0,60814.0,20231121.0,104500.0,0
52,11.6,11.6,11.59,11.6,11.599418983050848,3421828600.0,29500.0,20231121.0,104600.0,0
53,11.6,11.6,11.58,11.58,11.591636406852796,12679627400.0,109386.0,20231121.0,104700.0,0
54,11.58,11.59,11.58,11.59,11.582792607802874,5640820000.0,48700.0,20231121.0,104800.0,0
55,11.59,11.6,11.58,11.58,11.586387096774194,7183560000.0,62000.0,20231121.0,104900.0,0
56,11.59,11.59,11.58,11.58,11.58483552631579,3521790000.0,30400.0,20231121.0,105000.0,0
57,11.58,11.58,11.57,11.57,11.579098143236074,8730640000.0,75400.0,20231121.0,105100.0,0
58,11.57,11.58,11.57,11.58,11.578052256532066,4874360000.0,42100.0,20231121.0,105200.0,0
59,11.58,11.59,11.58,11.58,11.580363636363638,8279960000.0,71500.0,20231121.0,105300.0,0
60,11.58,11.58,11.57,11.58,11.577834549878345,4758490000.0,41100.0,20231121.0,105400.0,0
61,11.58,11.58,11.57,11.57,11.575791666666667,2778190000.0,24000.0,20231121.0,105500.0,0
62,11.57,11.58,11.57,11.57,11.573388773388771,5566800000.0,48100.0,20231121.0,105600.0,0
63,11.57,11.57,11.57,11.57,11.570411311053986,13502670000.0,116700.0,20231121.0,105700.0,0
64,11.57,11.58,11.56,11.58,11.563022508038586,3596100000.0,31100.0,20231121.0,105800.0,0
65,11.57,11.57,11.57,11.57,11.56995085995086,9417940000.0,81400.0,20231121.0,105900.0,0
66,11.56,11.57,11.56,11.56,11.560235910878111,8820460000.0,76300.0,20231121.0,110000.0,0
67,11.56,11.57,11.55,11.56,11.559543010752687,17200600000.0,148800.0,20231121.0,110100.0,0
68,11.56,11.56,11.56,11.56,11.560344036697249,5040310000.0,43600.0,20231121.0,110200.0,0
69,11.56,11.57,11.56,11.57,11.560588235294118,3734070000.0,32300.0,20231121.0,110300.0,0
70,11.57,11.57,11.56,11.57,11.568033472803346,2764760000.0,23900.0,20231121.0,110400.0,0
71,11.56,11.58,11.56,11.58,11.56938885157824,17226820000.0,148900.0,20231121.0,110500.0,0
72,11.58,11.58,11.57,11.57,11.574097035040433,4293990000.0,37100.0,20231121.0,110600.0,0
73,11.57,11.58,11.57,11.57,11.57026455026455,2186780000.0,18900.0,20231121.0,110700.0,0
74,11.57,11.58,11.57,11.58,11.578626984126984,29178140000.0,252000.0,20231121.0,110800.0,0
75,11.58,11.59,11.58,11.59,11.585265957446808,2178030000.0,18800.0,20231121.0,110900.0,0
76,11.59,11.59,11.58,11.59,11.589977186311788,15240820000.0,131500.0,20231121.0,111000.0,0
77,11.6,11.6,11.59,11.6,11.599958333333332,8351970000.0,72000.0,20231121.0,111100.0,0
78,11.6,11.62,11.6,11.61,11.605630026809653,4328900000.0,37300.0,20231121.0,111200.0,0
79,11.61,11.63,11.61,11.62,11.621609589041096,3393510000.0,29200.0,20231121.0,111300.0,0
80,11.63,11.63,11.61,11.61,11.61277676950998,6398640000.0,55100.0,20231121.0,111400.0,0
81,11.61,11.62,11.6,11.62,11.613100775193798,1498090000.0,12900.0,20231121.0,111500.0,0
82,11.62,11.63,11.61,11.61,11.624069981583794,6311870000.0,54300.0,20231121.0,111600.0,0
83,11.61,11.62,11.61,11.62,11.616111111111111,627270000.0,5400.0,20231121.0,111700.0,0
84,11.62,11.62,11.61,11.61,11.61497913505311,2449366800.0,21088.0,20231121.0,111800.0,0
85,11.61,11.62,11.61,11.62,11.625619834710744,1406700000.0,12100.0,20231121.0,111900.0,0
86,11.62,11.63,11.62,11.62,11.62705357142857,2604460000.0,22400.0,20231121.0,112000.0,0
87,11.62,11.62,11.61,11.62,11.62027397260274,3393120000.0,29200.0,20231121.0,112100.0,0
88,11.61,11.61,11.6,11.6,11.609928761398177,4889173200.0,42112.0,20231121.0,112200.0,0
89,11.6,11.61,11.6,11.61,11.609748743718594,2310340000.0,19900.0,20231121.0,112300.0,0
90,11.61,11.61,11.6,11.6,11.600484848484848,1914080000.0,16500.0,20231121.0,112400.0,0
91,11.6,11.61,11.6,11.61,11.60829268292683,475940000.0,4100.0,20231121.0,112500.0,0
92,11.61,11.61,11.6,11.61,11.606527777777778,1671340000.0,14400.0,20231121.0,112600.0,0
93,11.61,11.61,11.61,11.61,11.609056603773585,615280000.0,5300.0,20231121.0,112700.0,0
94,11.61,11.61,11.6,11.61,11.609904761904762,1219040000.0,10500.0,20231121.0,112800.0,0
95,11.6,11.61,11.6,11.61,11.600295081967213,3538090000.0,30500.0,20231121.0,112900.0,0
96,11.6,11.61,11.59,11.61,11.599320323014805,17236590000.0,148600.0,20231121.0,113000.0,0
97,11.61,11.61,11.61,11.61,11.61,58050000.0,500.0,20231121.0,113100.0,0
