,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,9.26,9.27,9.25,9.26,9.259665492957746,10518980000.0,113600.0,20231121.0,103400.0,0
41,9.26,9.27,9.26,9.26,9.26405601659751,8930550000.0,96400.0,20231121.0,103500.0,0
42,9.26,9.26,9.25,9.25,9.258769497400346,5342310000.0,57700.0,20231121.0,103600.0,0
43,9.25,9.26,9.25,9.25,9.255623003194888,2897010000.0,31300.0,20231121.0,103700.0,0
44,9.26,9.26,9.25,9.26,9.25748051948052,3564130000.0,38500.0,20231121.0,103800.0,0
45,9.26,9.26,9.25,9.26,9.258751472320377,7860680000.0,84900.0,20231121.0,103900.0,0
46,9.26,9.26,9.25,9.26,9.257987012987014,4277190000.0,46200.0,20231121.0,104000.0,0
47,9.25,9.26,9.25,9.25,9.254861111111111,5997150000.0,64800.0,20231121.0,104100.0,0
48,9.26,9.26,9.25,9.25,9.254761904761905,4275700000.0,46200.0,20231121.0,104200.0,0
49,9.26,9.26,9.25,9.26,9.257484536082474,4489880000.0,48500.0,20231121.0,104300.0,0
50,9.26,9.27,9.26,9.26,9.25978818283166,8306030000.0,89700.0,20231121.0,104400.0,0
51,9.26,9.26,9.25,9.26,9.255650602409638,7682190000.0,83000.0,20231121.0,104500.0,0
52,9.26,9.26,9.25,9.26,9.253609467455622,1563860000.0,16900.0,20231121.0,104600.0,0
53,9.25,9.26,9.23,9.23,9.244089552238806,49548320000.0,536000.0,20231121.0,104700.0,0
54,9.23,9.24,9.23,9.24,9.237144592952612,7602170000.0,82300.0,20231121.0,104800.0,0
55,9.24,9.24,9.23,9.24,9.2402,4620100000.0,50000.0,20231121.0,104900.0,0
56,9.24,9.24,9.23,9.23,9.234253968253968,2908790000.0,31500.0,20231121.0,105000.0,0
57,9.23,9.24,9.22,9.22,9.228176235799816,30056170000.0,325700.0,20231121.0,105100.0,0
58,9.22,9.23,9.22,9.22,9.220644104803494,8446110000.0,91600.0,20231121.0,105200.0,0
59,9.22,9.22,9.21,9.22,9.215298614429049,19287620000.0,209300.0,20231121.0,105300.0,0
60,9.22,9.22,9.21,9.21,9.215385934819896,5372570000.0,58300.0,20231121.0,105400.0,0
61,9.22,9.22,9.21,9.22,9.213809523809523,10061480000.0,109200.0,20231121.0,105500.0,0
62,9.22,9.22,9.2,9.2,9.211282979824109,17805410000.0,193300.0,20231121.0,105600.0,0
63,9.21,9.21,9.2,9.2,9.203291198501873,19658230000.0,213600.0,20231121.0,105700.0,0
64,9.21,9.22,9.2,9.21,9.208102710413694,6454880000.0,70100.0,20231121.0,105800.0,0
65,9.21,9.22,9.21,9.21,9.215373993095511,8008160000.0,86900.0,20231121.0,105900.0,0
66,9.21,9.22,9.21,9.21,9.2112539184953,8815170000.0,95700.0,20231121.0,110000.0,0
67,9.21,9.22,9.21,9.21,9.213939174511223,12724450000.0,138100.0,20231121.0,110100.0,0
68,9.21,9.22,9.21,9.21,9.212833333333332,2211080000.0,24000.0,20231121.0,110200.0,0
69,9.21,9.22,9.21,9.22,9.211908831908833,6466760000.0,70200.0,20231121.0,110300.0,0
70,9.21,9.22,9.21,9.22,9.216529680365296,2018420000.0,21900.0,20231121.0,110400.0,0
71,9.21,9.22,9.21,9.21,9.217258566978192,2958740000.0,32100.0,20231121.0,110500.0,0
72,9.22,9.22,9.21,9.22,9.212257997793712,5344583600.0,58016.0,20231121.0,110600.0,0
73,9.22,9.23,9.21,9.23,9.220246227164417,11608290000.0,125900.0,20231121.0,110700.0,0
74,9.22,9.23,9.22,9.22,9.22241935483871,1143580000.0,12400.0,20231121.0,110800.0,0
75,9.22,9.23,9.22,9.23,9.22434250764526,3016360000.0,32700.0,20231121.0,110900.0,0
76,9.23,9.23,9.22,9.23,9.228026315789473,701330000.0,7600.0,20231121.0,111000.0,0
77,9.22,9.23,9.22,9.23,9.22896,2307240000.0,25000.0,20231121.0,111100.0,0
78,9.23,9.24,9.22,9.22,9.23099706744868,3147770000.0,34100.0,20231121.0,111200.0,0
79,9.22,9.23,9.22,9.23,9.22975,1107570000.0,12000.0,20231121.0,111300.0,0
80,9.22,9.23,9.22,9.23,9.22646575342466,3367660000.0,36500.0,20231121.0,111400.0,0
81,9.23,9.23,9.22,9.22,9.22408695652174,1060770000.0,11500.0,20231121.0,111500.0,0
82,9.22,9.23,9.22,9.22,9.223793103448276,2674900000.0,29000.0,20231121.0,111600.0,0
83,9.22,9.22,9.22,9.22,9.221195652173911,848350000.0,9200.0,20231121.0,111700.0,0
84,9.22,9.23,9.22,9.22,9.220494672754947,12115730000.0,131400.0,20231121.0,111800.0,0
85,9.22,9.23,9.22,9.22,9.222558139534884,1189710000.0,12900.0,20231121.0,111900.0,0
86,9.22,9.23,9.22,9.23,9.222938596491227,2102830000.0,22800.0,20231121.0,112000.0,0
87,9.23,9.23,9.23,9.23,9.23050343249428,4033730000.0,43700.0,20231121.0,112100.0,0
88,9.24,9.24,9.22,9.23,9.229415807560136,2685760000.0,29100.0,20231121.0,112200.0,0
89,9.22,9.23,9.22,9.22,9.22318339100346,5331000000.0,57800.0,20231121.0,112300.0,0
90,9.23,9.23,9.21,9.21,9.219960591133004,9358260000.0,101500.0,20231121.0,112400.0,0
91,9.21,9.23,9.21,9.22,9.220239808153478,3844840000.0,41700.0,20231121.0,112500.0,0
92,9.23,9.23,9.22,9.22,9.225454545454546,2739960000.0,29700.0,20231121.0,112600.0,0
93,9.22,9.24,9.22,9.24,9.232137404580152,6047050000.0,65500.0,20231121.0,112700.0,0
94,9.24,9.24,9.23,9.23,9.239855072463769,1912650000.0,20700.0,20231121.0,112800.0,0
95,9.23,9.24,9.23,9.23,9.238089622641509,3916950000.0,42400.0,20231121.0,112900.0,0
96,9.23,9.24,9.23,9.24,9.23809523809524,1940000000.0,21000.0,20231121.0,113000.0,0
97,9.25,9.25,9.25,9.25,9.25,286750000.0,3100.0,20231121.0,113100.0,0
