,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,12.47,12.47,12.47,12.47,12.47,49880000.0,400.0,20231121.0,101400.0,0
21,12.47,12.47,12.46,12.46,12.46921052631579,473830000.0,3800.0,20231121.0,101500.0,0
22,12.46,12.47,12.46,12.47,12.46032258064516,2703890000.0,21700.0,20231121.0,101600.0,0
23,12.47,12.48,12.47,12.48,12.471515151515153,823120000.0,6600.0,20231121.0,101700.0,0
24,12.48,12.48,12.47,12.47,12.47219512195122,511360000.0,4100.0,20231121.0,101800.0,0
25,12.47,12.47,12.46,12.47,12.469574468085106,586070000.0,4700.0,20231121.0,101900.0,0
26,12.46,12.47,12.46,12.47,12.4625,299100000.0,2400.0,20231121.0,102000.0,0
27,12.47,12.48,12.46,12.48,12.47093023255814,536250000.0,4300.0,20231121.0,102100.0,0
28,12.47,12.48,12.47,12.48,12.479375,199670000.0,1600.0,20231121.0,102200.0,0
29,12.48,12.48,12.48,12.48,12.48,149760000.0,1200.0,20231121.0,102300.0,0
30,12.47,12.48,12.47,12.47,12.475555555555555,112280000.0,900.0,20231121.0,102400.0,0
31,12.47,12.48,12.47,12.47,12.471964285714286,698430000.0,5600.0,20231121.0,102500.0,0
32,12.47,12.47,12.46,12.46,12.466790123456793,1009810000.0,8100.0,20231121.0,102600.0,0
33,12.46,12.47,12.45,12.47,12.459462365591396,1158730000.0,9300.0,20231121.0,102700.0,0
34,12.47,12.47,12.46,12.46,12.465,373950000.0,3000.0,20231121.0,102800.0,0
35,12.47,12.47,12.47,12.47,12.47,773140000.0,6200.0,20231121.0,102900.0,0
36,12.47,12.48,12.46,12.46,12.46448275862069,361470000.0,2900.0,20231121.0,103000.0,0
37,12.48,12.48,12.46,12.48,12.47857142857143,262050000.0,2100.0,20231121.0,103100.0,0
38,12.48,12.48,12.46,12.46,12.46892857142857,349130000.0,2800.0,20231121.0,103200.0,0
39,12.46,12.48,12.46,12.46,12.462764227642277,1532920000.0,12300.0,20231121.0,103300.0,0
40,12.48,12.48,12.47,12.48,12.477058823529411,424220000.0,3400.0,20231121.0,103400.0,0
41,12.48,12.48,12.47,12.47,12.476875,199630000.0,1600.0,20231121.0,103500.0,0
42,12.47,12.48,12.47,12.47,12.473,249460000.0,2000.0,20231121.0,103600.0,0
43,12.47,12.48,12.47,12.47,12.473627450980391,1272310000.0,10200.0,20231121.0,103700.0,0
44,12.47,12.5,12.47,12.48,12.480983606557375,3806700000.0,30500.0,20231121.0,103800.0,0
45,12.5,12.5,12.48,12.48,12.4892,312230000.0,2500.0,20231121.0,103900.0,0
46,12.48,12.48,12.47,12.47,12.4775,149730000.0,1200.0,20231121.0,104000.0,0
47,12.49,12.49,12.47,12.48,12.482592592592592,337030000.0,2700.0,20231121.0,104100.0,0
48,12.48,12.49,12.47,12.49,12.480714285714283,174730000.0,1400.0,20231121.0,104200.0,0
49,12.49,12.49,12.47,12.49,12.482077922077922,961120000.0,7700.0,20231121.0,104300.0,0
50,12.49,12.49,12.48,12.49,12.48875,99910000.0,800.0,20231121.0,104400.0,0
51,12.49,12.49,12.48,12.48,12.481489361702128,586630000.0,4700.0,20231121.0,104500.0,0
52,12.48,12.48,12.47,12.48,12.471,124710000.0,1000.0,20231121.0,104600.0,0
53,12.48,12.49,12.47,12.48,12.480697674418604,536670000.0,4300.0,20231121.0,104700.0,0
54,12.47,12.47,12.47,12.47,12.47,760670000.0,6100.0,20231121.0,104800.0,0
55,12.48,12.48,12.48,12.48,12.48,149760000.0,1200.0,20231121.0,104900.0,0
56,12.48,12.49,12.48,12.49,12.483157894736843,237180000.0,1900.0,20231121.0,105000.0,0
57,12.47,12.48,12.47,12.47,12.477407407407409,336890000.0,2700.0,20231121.0,105100.0,0
58,12.47,12.47,12.47,12.47,12.47,0.0,0.0,20231121.0,105200.0,0
59,12.47,12.48,12.46,12.46,12.464444444444444,1458340000.0,11700.0,20231121.0,105300.0,0
60,12.46,12.47,12.46,12.47,12.467605633802815,885200000.0,7100.0,20231121.0,105400.0,0
61,12.48,12.48,12.48,12.48,12.48,187200000.0,1500.0,20231121.0,105500.0,0
62,12.47,12.47,12.47,12.47,12.47,99760000.0,800.0,20231121.0,105600.0,0
63,12.48,12.49,12.47,12.48,12.477894736842105,237080000.0,1900.0,20231121.0,105700.0,0
64,12.48,12.48,12.47,12.47,12.47,124700000.0,1000.0,20231121.0,105800.0,0
65,12.47,12.49,12.47,12.49,12.485,199760000.0,1600.0,20231121.0,105900.0,0
66,12.49,12.49,12.48,12.49,12.487826086956522,287220000.0,2300.0,20231121.0,110000.0,0
67,12.49,12.49,12.47,12.48,12.485,424490000.0,3400.0,20231121.0,110100.0,0
68,12.48,12.49,12.47,12.47,12.474285714285717,261960000.0,2100.0,20231121.0,110200.0,0
69,12.48,12.49,12.48,12.49,12.4825,499300000.0,4000.0,20231121.0,110300.0,0
70,12.49,12.49,12.48,12.49,12.485,74910000.0,600.0,20231121.0,110400.0,0
71,12.49,12.49,12.48,12.48,12.487142857142857,874100000.0,7000.0,20231121.0,110500.0,0
72,12.48,12.48,12.48,12.48,12.48,87360000.0,700.0,20231121.0,110600.0,0
73,12.49,12.5,12.48,12.49,12.487339449541285,1361120000.0,10900.0,20231121.0,110700.0,0
74,12.49,12.49,12.49,12.49,12.49,12490000.0,100.0,20231121.0,110800.0,0
75,12.49,12.49,12.49,12.49,12.49,299760000.0,2400.0,20231121.0,110900.0,0
76,12.49,12.49,12.48,12.48,12.488842105263156,1186440000.0,9500.0,20231121.0,111000.0,0
77,12.49,12.49,12.48,12.48,12.484166666666669,149810000.0,1200.0,20231121.0,111100.0,0
78,12.48,12.48,12.47,12.47,12.475,49900000.0,400.0,20231121.0,111200.0,0
79,12.49,12.49,12.49,12.49,12.49,74940000.0,600.0,20231121.0,111300.0,0
80,12.49,12.5,12.49,12.5,12.496153846153849,1299600000.0,10400.0,20231121.0,111400.0,0
81,12.5,12.5,12.49,12.5,12.495,274890000.0,2200.0,20231121.0,111500.0,0
82,12.5,12.5,12.49,12.49,12.49,162370000.0,1300.0,20231121.0,111600.0,0
83,12.5,12.5,12.48,12.49,12.499264705882352,849950000.0,6800.0,20231121.0,111700.0,0
84,12.49,12.49,12.49,12.49,12.49,274780000.0,2200.0,20231121.0,111800.0,0
85,12.49,12.5,12.49,12.5,12.495555555555557,112460000.0,900.0,20231121.0,111900.0,0
86,12.5,12.5,12.49,12.49,12.499230769230769,162490000.0,1300.0,20231121.0,112000.0,0
87,12.5,12.5,12.49,12.5,12.493376623376625,961990000.0,7700.0,20231121.0,112100.0,0
88,12.49,12.5,12.48,12.48,12.490344827586208,362220000.0,2900.0,20231121.0,112200.0,0
89,12.48,12.49,12.48,12.48,12.486666666666666,224760000.0,1800.0,20231121.0,112300.0,0
90,12.48,12.48,12.48,12.48,12.489690721649485,1211500000.0,9700.0,20231121.0,112400.0,0
91,12.48,12.48,12.47,12.47,12.47923076923077,162230000.0,1300.0,20231121.0,112500.0,0
92,12.47,12.47,12.47,12.47,12.47,12470000.0,100.0,20231121.0,112600.0,0
93,12.47,12.48,12.47,12.48,12.486153846153847,162320000.0,1300.0,20231121.0,112700.0,0
94,12.48,12.49,12.48,12.49,12.49,137390000.0,1100.0,20231121.0,112800.0,0
95,12.49,12.49,12.47,12.47,12.480625,199690000.0,1600.0,20231121.0,112900.0,0
96,12.48,12.48,12.47,12.47,12.479130434782608,574040000.0,4600.0,20231121.0,113000.0,0
97,12.47,12.47,12.47,12.47,12.47,0.0,0.0,20231121.0,113100.0,0
