,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,7.14,7.14,7.13,7.14,7.1378891131425855,60122440000.0,842300.0,20231121.0,103700.0,0
44,7.13,7.14,7.13,7.14,7.131841948900772,12002890000.0,168300.0,20231121.0,103800.0,0
45,7.14,7.14,7.13,7.13,7.130390271493213,25213060000.0,353600.0,20231121.0,103900.0,0
46,7.13,7.14,7.13,7.14,7.137054610564011,23916270000.0,335100.0,20231121.0,104000.0,0
47,7.13,7.14,7.13,7.13,7.132057877813505,17744560000.0,248800.0,20231121.0,104100.0,0
48,7.13,7.14,7.12,7.12,7.128903448275862,31010730000.0,435000.0,20231121.0,104200.0,0
49,7.12,7.13,7.12,7.13,7.120978920308483,69251520000.0,972500.0,20231121.0,104300.0,0
50,7.12,7.13,7.12,7.13,7.121293682795699,21192970000.0,297600.0,20231121.0,104400.0,0
51,7.13,7.13,7.12,7.12,7.123324937027707,8483880000.0,119100.0,20231121.0,104500.0,0
52,7.12,7.13,7.12,7.12,7.120833932422717,19810160000.0,278200.0,20231121.0,104600.0,0
53,7.12,7.13,7.12,7.12,7.124383419689118,6875030000.0,96500.0,20231121.0,104700.0,0
54,7.12,7.12,7.11,7.12,7.118610379550735,45950630000.0,645500.0,20231121.0,104800.0,0
55,7.12,7.12,7.11,7.12,7.111110648918469,17095110000.0,240400.0,20231121.0,104900.0,0
56,7.12,7.12,7.11,7.11,7.1109038112522684,19590540000.0,275500.0,20231121.0,105000.0,0
57,7.1,7.11,7.1,7.1,7.107179487179487,37142120000.0,522600.0,20231121.0,105100.0,0
58,7.1,7.11,7.1,7.11,7.1004356188095015,73837430000.0,1039900.0,20231121.0,105200.0,0
59,7.1,7.11,7.09,7.1,7.095473357015987,79895030000.0,1126000.0,20231121.0,105300.0,0
60,7.09,7.11,7.09,7.1,7.098837970540098,21686950000.0,305500.0,20231121.0,105400.0,0
61,7.1,7.11,7.1,7.1,7.101755253399258,11490640000.0,161800.0,20231121.0,105500.0,0
62,7.1,7.11,7.1,7.1,7.1002513464991015,27683880000.0,389900.0,20231121.0,105600.0,0
63,7.1,7.1,7.09,7.09,7.098215722120658,19413620000.0,273500.0,20231121.0,105700.0,0
64,7.1,7.1,7.09,7.1,7.099024975984631,29560340000.0,416400.0,20231121.0,105800.0,0
65,7.09,7.1,7.09,7.09,7.090650125628141,45153260000.0,636800.0,20231121.0,105900.0,0
66,7.1,7.11,7.09,7.09,7.096698052470626,88183570000.0,1242600.0,20231121.0,110000.0,0
67,7.1,7.1,7.09,7.09,7.097247722807644,39737490000.0,559900.0,20231121.0,110100.0,0
68,7.09,7.11,7.09,7.11,7.098365574417687,17980160000.0,253300.0,20231121.0,110200.0,0
69,7.11,7.11,7.1,7.1,7.1066000464792,30579700000.0,430300.0,20231121.0,110300.0,0
70,7.1,7.11,7.1,7.1,7.105204081632652,9052030000.0,127400.0,20231121.0,110400.0,0
71,7.1,7.11,7.1,7.11,7.105413983440663,15447170000.0,217400.0,20231121.0,110500.0,0
72,7.1,7.11,7.1,7.11,7.107776089159067,14030750000.0,197400.0,20231121.0,110600.0,0
73,7.11,7.11,7.1,7.1,7.105185995623632,9741210000.0,137100.0,20231121.0,110700.0,0
74,7.11,7.11,7.1,7.1,7.105318454001089,13052470000.0,183700.0,20231121.0,110800.0,0
75,7.1,7.11,7.1,7.1,7.105433558558559,12619250000.0,177600.0,20231121.0,110900.0,0
76,7.1,7.11,7.1,7.1,7.101158469945355,6497560000.0,91500.0,20231121.0,111000.0,0
77,7.1,7.11,7.1,7.11,7.106685144124168,6410230000.0,90200.0,20231121.0,111100.0,0
78,7.11,7.13,7.1,7.11,7.112198926105855,83447430000.0,1173300.0,20231121.0,111200.0,0
79,7.12,7.12,7.12,7.12,7.118352638352639,11061920000.0,155400.0,20231121.0,111300.0,0
80,7.12,7.12,7.11,7.11,7.114372186093047,14221630000.0,199900.0,20231121.0,111400.0,0
81,7.11,7.12,7.09,7.1,7.103292098345446,45936990000.0,646700.0,20231121.0,111500.0,0
82,7.1,7.11,7.09,7.11,7.098121228024141,27050940000.0,381100.0,20231121.0,111600.0,0
83,7.11,7.11,7.1,7.1,7.106503225806452,5507540000.0,77500.0,20231121.0,111700.0,0
84,7.1,7.1,7.09,7.1,7.098384094754653,16780580000.0,236400.0,20231121.0,111800.0,0
85,7.1,7.1,7.09,7.09,7.094647550776584,5938220000.0,83700.0,20231121.0,111900.0,0
86,7.09,7.1,7.09,7.1,7.094466666666667,12770040000.0,180000.0,20231121.0,112000.0,0
87,7.1,7.11,7.09,7.1,7.100245851259987,11552100000.0,162700.0,20231121.0,112100.0,0
88,7.11,7.11,7.1,7.11,7.099349344978166,16257510000.0,229000.0,20231121.0,112200.0,0
89,7.09,7.1,7.09,7.1,7.096511824324324,8402270000.0,118400.0,20231121.0,112300.0,0
90,7.1,7.1,7.08,7.08,7.086867825171144,67289810000.0,949500.0,20231121.0,112400.0,0
91,7.08,7.09,7.07,7.08,7.081709528519617,42957650000.0,606600.0,20231121.0,112500.0,0
92,7.09,7.11,7.09,7.11,7.09226997146933,39773450000.0,560800.0,20231121.0,112600.0,0
93,7.11,7.11,7.1,7.1,7.101274083281541,11425950000.0,160900.0,20231121.0,112700.0,0
94,7.1,7.11,7.09,7.1,7.097943661971831,10079080000.0,142000.0,20231121.0,112800.0,0
95,7.1,7.11,7.09,7.1,7.098074572127139,11612450000.0,163600.0,20231121.0,112900.0,0
96,7.1,7.11,7.09,7.11,7.101452991452992,4154350000.0,58500.0,20231121.0,113000.0,0
97,7.11,7.11,7.11,7.11,7.11,0.0,0.0,20231121.0,113100.0,0
