,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,246.18,246.5,245.25,246.5,246.114948131306,51957326700.0,21111.0,20231121.0,101700.0,0
24,246.49,247.24,245.32,247.24,246.48713309151788,17668197700.0,7168.0,20231121.0,101800.0,0
25,247.24,247.92,245.5,245.5,246.3923230088496,17819092800.0,7232.0,20231121.0,101900.0,0
26,246.0,246.0,245.2,245.98,245.66937716262973,18459597000.0,7514.0,20231121.0,102000.0,0
27,245.98,246.0,245.2,246.0,245.8157249311518,15174204700.0,6173.0,20231121.0,102100.0,0
28,246.0,246.0,245.5,245.5,245.7331233896364,8583458000.0,3493.0,20231121.0,102200.0,0
29,246.0,246.0,245.22,245.98,245.8092471590909,17304971000.0,7040.0,20231121.0,102300.0,0
30,245.99,247.79,245.83,247.79,246.7481921634553,38162075400.0,15466.0,20231121.0,102400.0,0
31,247.79,247.99,246.14,246.75,247.46679610504572,41933248600.0,16945.0,20231121.0,102500.0,0
32,246.75,247.95,246.75,247.94,247.60124667447056,46534178300.0,18794.0,20231121.0,102600.0,0
33,247.96,248.0,247.9,247.94,247.95794668839488,42604134400.0,17182.0,20231121.0,102700.0,0
34,247.94,248.98,246.99,247.0,247.14079194887876,103262837100.0,41783.0,20231121.0,102800.0,0
35,248.0,248.99,247.01,247.13,247.71773021060275,68221462900.0,27540.0,20231121.0,102900.0,0
36,247.13,249.0,247.13,249.0,248.75432377603465,18392894700.0,7394.0,20231121.0,103000.0,0
37,249.0,249.94,248.38,249.87,249.58786439213995,11558414000.0,4631.0,20231121.0,103100.0,0
38,249.88,249.88,248.03,249.85,249.28887143818716,22221610000.0,8914.0,20231121.0,103200.0,0
39,249.85,249.97,249.85,249.97,249.89382272750657,48576860200.0,19439.0,20231121.0,103300.0,0
40,249.98,250.0,249.98,250.0,249.9923223164668,34188950000.0,13676.0,20231121.0,103400.0,0
41,250.0,250.0,249.1,249.96,249.87035563592525,12436047600.0,4977.0,20231121.0,103500.0,0
42,249.9,249.99,249.48,249.99,249.92503026372677,11561531900.0,4626.0,20231121.0,103600.0,0
43,249.99,250.98,249.98,250.98,250.22367814910027,24334252700.0,9725.0,20231121.0,103700.0,0
44,250.98,251.0,250.9,250.9,250.9197769474956,89319913000.0,35597.0,20231121.0,103800.0,0
45,250.9,252.0,250.38,251.49,251.5057332686712,51860482200.0,20620.0,20231121.0,103900.0,0
46,251.49,251.5,250.28,251.5,251.1747733990148,15296543700.0,6090.0,20231121.0,104000.0,0
47,251.49,252.37,250.61,251.99,251.82668029233244,40659935800.0,16146.0,20231121.0,104100.0,0
48,251.49,252.94,251.49,252.86,252.14569139855547,19200894400.0,7615.0,20231121.0,104200.0,0
49,252.86,252.86,250.87,250.87,251.54126321024492,20231463800.0,8043.0,20231121.0,104300.0,0
50,250.87,252.5,250.87,252.5,251.7818821573698,27262942200.0,10828.0,20231121.0,104400.0,0
51,252.5,252.5,250.94,252.49,252.39272096251733,10908413400.0,4322.0,20231121.0,104500.0,0
52,252.46,252.5,252.24,252.5,252.47008577194757,10007914200.0,3964.0,20231121.0,104600.0,0
53,252.5,252.5,251.74,252.46,252.4492148189107,9131088100.0,3617.0,20231121.0,104700.0,0
54,252.46,252.53,252.14,252.5,252.40886021061328,12224161100.0,4843.0,20231121.0,104800.0,0
55,252.5,252.5,251.89,252.5,252.3752481777161,7270930900.0,2881.0,20231121.0,104900.0,0
56,251.64,252.48,251.64,252.48,252.24926144244108,7274868700.0,2884.0,20231121.0,105000.0,0
57,252.48,252.5,252.02,252.5,252.44407822135668,15555604100.0,6162.0,20231121.0,105100.0,0
58,252.5,252.5,252.48,252.5,252.49400146127616,20734807400.0,8212.0,20231121.0,105200.0,0
59,252.52,252.93,251.45,251.45,252.33953296322,36362126700.0,14410.0,20231121.0,105300.0,0
60,251.45,252.93,251.41,251.41,252.2480410790926,24684993300.0,9786.0,20231121.0,105400.0,0
61,252.9,252.9,251.17,252.49,252.0945669428696,28902642100.0,11465.0,20231121.0,105500.0,0
62,252.5,252.98,251.56,252.98,252.73034454098985,33448861100.0,13235.0,20231121.0,105600.0,0
63,252.98,253.0,252.08,252.74,252.836382065347,21202859000.0,8386.0,20231121.0,105700.0,0
64,252.08,253.0,252.08,252.7,252.4090435958094,29875134400.0,11836.0,20231121.0,105800.0,0
65,252.99,253.0,252.08,252.98,252.4251955809282,47753798500.0,18918.0,20231121.0,105900.0,0
66,252.98,252.98,252.08,252.08,252.1301517911354,12457750800.0,4941.0,20231121.0,110000.0,0
67,252.1,252.99,252.1,252.99,252.9179356157384,14848812000.0,5871.0,20231121.0,110100.0,0
68,252.99,253.0,252.98,253.0,252.98583280955376,16100018400.0,6364.0,20231121.0,110200.0,0
69,253.0,253.0,252.98,252.98,252.9892703533026,13175681200.0,5208.0,20231121.0,110300.0,0
70,252.98,253.0,252.22,252.22,252.95927122316328,12842742200.0,5077.0,20231121.0,110400.0,0
71,252.22,252.79,252.2,252.79,252.26435684647305,6079571000.0,2410.0,20231121.0,110500.0,0
72,252.79,252.98,252.2,252.2,252.6864644662504,8497845800.0,3363.0,20231121.0,110600.0,0
73,252.2,252.89,252.1,252.89,252.2251418685121,10933959900.0,4335.0,20231121.0,110700.0,0
74,252.89,252.89,252.84,252.84,252.84,1271785200.0,503.0,20231121.0,110800.0,0
75,252.84,252.85,252.84,252.85,252.84497844827584,15251609100.0,6032.0,20231121.0,110900.0,0
76,252.85,252.85,252.84,252.84,252.84167475728157,3125123100.0,1236.0,20231121.0,111000.0,0
77,252.84,252.85,252.84,252.84,252.8435242220083,15762265300.0,6234.0,20231121.0,111100.0,0
78,252.84,252.89,252.23,252.23,252.7634495896835,8624288900.0,3412.0,20231121.0,111200.0,0
79,252.23,252.23,252.23,252.23,252.23,0.0,0.0,20231121.0,111300.0,0
80,252.23,252.88,252.22,252.88,252.6371658456486,7692801700.0,3045.0,20231121.0,111400.0,0
81,252.88,252.93,252.88,252.93,252.893125,1011572500.0,400.0,20231121.0,111500.0,0
82,252.87,252.88,252.87,252.88,252.87665261890427,4200281200.0,1661.0,20231121.0,111600.0,0
83,252.88,252.99,252.88,252.88,252.92021236727047,8098505200.0,3202.0,20231121.0,111700.0,0
84,252.99,253.0,252.99,253.0,252.99536336756927,32514964100.0,12852.0,20231121.0,111800.0,0
85,253.0,253.0,252.87,252.99,252.89235403151065,2728708500.0,1079.0,20231121.0,111900.0,0
86,252.99,252.99,252.98,252.98,252.9590454016298,2172918200.0,859.0,20231121.0,112000.0,0
87,252.98,252.98,252.8,252.87,252.8819920966992,10878983300.0,4302.0,20231121.0,112100.0,0
88,252.87,252.87,252.25,252.25,252.36762732919252,2031559400.0,805.0,20231121.0,112200.0,0
89,252.25,252.25,252.23,252.25,252.2450291088222,5632631500.0,2233.0,20231121.0,112300.0,0
90,252.25,252.25,252.22,252.22,252.2252733534223,5859193100.0,2323.0,20231121.0,112400.0,0
91,252.1,252.25,252.1,252.25,252.2040662478584,4416093200.0,1751.0,20231121.0,112500.0,0
92,252.1,252.25,252.08,252.24,252.12614616688643,13385377100.0,5309.0,20231121.0,112600.0,0
93,252.24,252.24,252.24,252.24,252.24,0.0,0.0,20231121.0,112700.0,0
94,252.24,252.24,252.08,252.08,252.1109338521401,2591700400.0,1028.0,20231121.0,112800.0,0
95,252.21,252.24,252.08,252.24,252.1618631778058,7998574300.0,3172.0,20231121.0,112900.0,0
96,252.24,252.87,252.24,252.87,252.7030668168168,6732009700.0,2664.0,20231121.0,113000.0,0
97,252.87,252.87,252.87,252.87,252.87,543670500.0,215.0,20231121.0,113100.0,0
