,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,6.52,6.53,6.52,6.53,6.529937759336099,3147430000.0,48200.0,20231121.0,104700.0,0
54,6.53,6.53,6.52,6.52,6.521254646840148,7016870000.0,107600.0,20231121.0,104800.0,0
55,6.52,6.54,6.52,6.54,6.535854665565648,23744760000.0,363300.0,20231121.0,104900.0,0
56,6.54,6.54,6.53,6.54,6.539045977011494,5688970000.0,87000.0,20231121.0,105000.0,0
57,6.53,6.54,6.53,6.54,6.539906158357772,11150540000.0,170500.0,20231121.0,105100.0,0
58,6.54,6.54,6.53,6.54,6.541593505712568,21757340000.0,332600.0,20231121.0,105200.0,0
59,6.54,6.6,6.53,6.6,6.571657491069552,156372590000.0,2379500.0,20231121.0,105300.0,0
60,6.59,6.59,6.57,6.59,6.5784001418942895,37089020000.0,563800.0,20231121.0,105400.0,0
61,6.58,6.58,6.56,6.57,6.570172288719623,36227930000.0,551400.0,20231121.0,105500.0,0
62,6.57,6.57,6.56,6.57,6.569125700062228,21113170000.0,321400.0,20231121.0,105600.0,0
63,6.57,6.57,6.56,6.57,6.568812277580071,14766690000.0,224800.0,20231121.0,105700.0,0
64,6.57,6.57,6.56,6.56,6.566661242202334,24211280000.0,368700.0,20231121.0,105800.0,0
65,6.55,6.56,6.54,6.56,6.551430401366353,46030350000.0,702600.0,20231121.0,105900.0,0
66,6.56,6.56,6.55,6.56,6.557870855148342,7515320000.0,114600.0,20231121.0,110000.0,0
67,6.57,6.58,6.57,6.58,6.569274414956203,50248380000.0,764900.0,20231121.0,110100.0,0
68,6.58,6.58,6.56,6.57,6.570939313984169,12451930000.0,189500.0,20231121.0,110200.0,0
69,6.58,6.58,6.57,6.57,6.577330415754924,12023360000.0,182800.0,20231121.0,110300.0,0
70,6.58,6.58,6.56,6.58,6.570266584004959,10597840000.0,161300.0,20231121.0,110400.0,0
71,6.57,6.58,6.57,6.57,6.575426356589147,2544690000.0,38700.0,20231121.0,110500.0,0
72,6.57,6.57,6.56,6.57,6.564750316055625,20770870000.0,316400.0,20231121.0,110600.0,0
73,6.56,6.57,6.56,6.56,6.565305164319249,9788870000.0,149100.0,20231121.0,110700.0,0
74,6.56,6.58,6.56,6.58,6.571272994849155,8930360000.0,135900.0,20231121.0,110800.0,0
75,6.57,6.62,6.57,6.62,6.598310806312004,99100030000.0,1501900.0,20231121.0,110900.0,0
76,6.62,6.63,6.62,6.63,6.627356445079819,55630030000.0,839400.0,20231121.0,111000.0,0
77,6.62,6.63,6.62,6.62,6.626688656476267,41184870000.0,621500.0,20231121.0,111100.0,0
78,6.62,6.63,6.61,6.63,6.62326191913096,21949490000.0,331400.0,20231121.0,111200.0,0
79,6.62,6.63,6.61,6.62,6.620165998855181,34696290000.0,524100.0,20231121.0,111300.0,0
80,6.61,6.63,6.61,6.63,6.622905242905244,13769020000.0,207900.0,20231121.0,111400.0,0
81,6.62,6.62,6.61,6.62,6.619067092651758,10358840000.0,156500.0,20231121.0,111500.0,0
82,6.61,6.61,6.6,6.6,6.606692484823111,31560170000.0,477700.0,20231121.0,111600.0,0
83,6.6,6.61,6.59,6.6,6.6021486408328505,22830230000.0,345800.0,20231121.0,111700.0,0
84,6.6,6.61,6.6,6.61,6.602842497670085,7084850000.0,107300.0,20231121.0,111800.0,0
85,6.61,6.61,6.6,6.6,6.607389675270608,15870950000.0,240200.0,20231121.0,111900.0,0
86,6.6,6.6,6.59,6.59,6.598470124753776,10049470000.0,152300.0,20231121.0,112000.0,0
87,6.59,6.6,6.59,6.59,6.593435582822085,3224190000.0,48900.0,20231121.0,112100.0,0
88,6.59,6.6,6.59,6.6,6.598945752302968,6447170000.0,97700.0,20231121.0,112200.0,0
89,6.6,6.6,6.59,6.6,6.602234042553192,4964880000.0,75200.0,20231121.0,112300.0,0
90,6.6,6.6,6.59,6.6,6.598909090909091,3992340000.0,60500.0,20231121.0,112400.0,0
91,6.6,6.6,6.59,6.59,6.599704797047971,1788520000.0,27100.0,20231121.0,112500.0,0
92,6.59,6.61,6.59,6.61,6.600010822510822,6098410000.0,92400.0,20231121.0,112600.0,0
93,6.61,6.61,6.6,6.6,6.600393487109905,4864490000.0,73700.0,20231121.0,112700.0,0
94,6.6,6.61,6.6,6.61,6.606571087216248,5529700000.0,83700.0,20231121.0,112800.0,0
95,6.61,6.62,6.61,6.61,6.609840255591055,8275520000.0,125200.0,20231121.0,112900.0,0
96,6.61,6.62,6.61,6.61,6.6125472358292505,9449330000.0,142900.0,20231121.0,113000.0,0
97,6.61,6.61,6.61,6.61,6.61,601510000.0,9100.0,20231121.0,113100.0,0
