,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,3.45,3.46,3.45,3.45,3.452135338345865,2295670000.0,66500.0,20231121.0,102900.0,0
36,3.45,3.46,3.45,3.45,3.4523497267759566,1263560000.0,36600.0,20231121.0,103000.0,0
37,3.45,3.46,3.45,3.46,3.451776480400334,4138680000.0,119900.0,20231121.0,103100.0,0
38,3.45,3.45,3.45,3.45,3.4501822125813453,7952670000.0,230500.0,20231121.0,103200.0,0
39,3.45,3.45,3.44,3.45,3.4483333333333337,1779340000.0,51600.0,20231121.0,103300.0,0
40,3.45,3.45,3.44,3.44,3.4447517730496453,485710000.0,14100.0,20231121.0,103400.0,0
41,3.44,3.45,3.44,3.45,3.449900344959755,9000790000.0,260900.0,20231121.0,103500.0,0
42,3.45,3.45,3.45,3.45,3.4496020874103066,5288240000.0,153300.0,20231121.0,103600.0,0
43,3.45,3.45,3.44,3.44,3.446477987421383,547990000.0,15900.0,20231121.0,103700.0,0
44,3.44,3.45,3.44,3.45,3.4462251655629137,520380000.0,15100.0,20231121.0,103800.0,0
45,3.44,3.45,3.44,3.45,3.4499848254931718,20461860000.0,593100.0,20231121.0,103900.0,0
46,3.45,3.46,3.45,3.46,3.450921875,2208590000.0,64000.0,20231121.0,104000.0,0
47,3.46,3.46,3.45,3.45,3.4521888412017163,804360000.0,23300.0,20231121.0,104100.0,0
48,3.45,3.46,3.45,3.45,3.451114701130856,2136240000.0,61900.0,20231121.0,104200.0,0
49,3.45,3.46,3.45,3.45,3.450472972972973,2553350000.0,74000.0,20231121.0,104300.0,0
50,3.45,3.46,3.45,3.45,3.459783783783784,640060000.0,18500.0,20231121.0,104400.0,0
51,3.45,3.46,3.45,3.46,3.453653846153846,1436720000.0,41600.0,20231121.0,104500.0,0
52,3.46,3.46,3.45,3.46,3.458941176470588,294010000.0,8500.0,20231121.0,104600.0,0
53,3.46,3.46,3.45,3.46,3.455479452054795,1009000000.0,29200.0,20231121.0,104700.0,0
54,3.45,3.46,3.45,3.45,3.450406905055487,2798280000.0,81100.0,20231121.0,104800.0,0
55,3.45,3.46,3.45,3.45,3.453809523809524,1160480000.0,33600.0,20231121.0,104900.0,0
56,3.45,3.46,3.45,3.46,3.459498098859316,4549240000.0,131500.0,20231121.0,105000.0,0
57,3.45,3.46,3.45,3.46,3.4596551724137927,501650000.0,14500.0,20231121.0,105100.0,0
58,3.46,3.46,3.45,3.45,3.4536701030927834,1675030000.0,48500.0,20231121.0,105200.0,0
59,3.45,3.45,3.44,3.45,3.4499190878999637,9380330000.0,271900.0,20231121.0,105300.0,0
60,3.45,3.45,3.45,3.45,3.45,734850000.0,21300.0,20231121.0,105400.0,0
61,3.45,3.45,3.44,3.45,3.449980430528376,1762940000.0,51100.0,20231121.0,105500.0,0
62,3.45,3.45,3.44,3.45,3.4499839743589744,2152790000.0,62400.0,20231121.0,105600.0,0
63,3.44,3.45,3.44,3.44,3.446736111111111,496330000.0,14400.0,20231121.0,105700.0,0
64,3.44,3.45,3.44,3.45,3.4492651757188497,1079620000.0,31300.0,20231121.0,105800.0,0
65,3.44,3.45,3.44,3.45,3.4487898089171978,541460000.0,15700.0,20231121.0,105900.0,0
66,3.45,3.45,3.44,3.45,3.449562211981567,1497110000.0,43400.0,20231121.0,110000.0,0
67,3.45,3.45,3.44,3.45,3.449365079365079,434620000.0,12600.0,20231121.0,110100.0,0
68,3.44,3.45,3.44,3.45,3.4496103896103896,1328100000.0,38500.0,20231121.0,110200.0,0
69,3.45,3.45,3.44,3.45,3.4494210526315787,655390000.0,19000.0,20231121.0,110300.0,0
70,3.45,3.45,3.45,3.45,3.45,10212000000.0,296000.0,20231121.0,110400.0,0
71,3.44,3.45,3.44,3.45,3.4492284866468843,1162390000.0,33700.0,20231121.0,110500.0,0
72,3.45,3.46,3.45,3.46,3.4494853963838663,2480180000.0,71900.0,20231121.0,110600.0,0
73,3.46,3.46,3.45,3.46,3.4560416666666662,497670000.0,14400.0,20231121.0,110700.0,0
74,3.45,3.46,3.45,3.46,3.4570149253731346,463240000.0,13400.0,20231121.0,110800.0,0
75,3.46,3.46,3.45,3.46,3.459748743718593,1376980000.0,39800.0,20231121.0,110900.0,0
76,3.46,3.46,3.45,3.46,3.4598473282442748,1812960000.0,52400.0,20231121.0,111000.0,0
77,3.46,3.46,3.45,3.46,3.457863849765258,1473050000.0,42600.0,20231121.0,111100.0,0
78,3.46,3.46,3.45,3.46,3.455585106382979,649650000.0,18800.0,20231121.0,111200.0,0
79,3.46,3.46,3.45,3.46,3.4593506493506494,266370000.0,7700.0,20231121.0,111300.0,0
80,3.46,3.46,3.46,3.46,3.46,311400000.0,9000.0,20231121.0,111400.0,0
81,3.46,3.46,3.45,3.45,3.45766081871345,591260000.0,17100.0,20231121.0,111500.0,0
82,3.46,3.46,3.45,3.46,3.459707927677329,2487530000.0,71900.0,20231121.0,111600.0,0
83,3.46,3.46,3.46,3.46,3.45996835443038,1093350000.0,31600.0,20231121.0,111700.0,0
84,3.46,3.46,3.45,3.46,3.458316831683168,349290000.0,10100.0,20231121.0,111800.0,0
85,3.45,3.46,3.45,3.46,3.456954128440367,1884040000.0,54500.0,20231121.0,111900.0,0
86,3.46,3.46,3.45,3.46,3.4596298882681564,4954190000.0,143200.0,20231121.0,112000.0,0
87,3.46,3.46,3.45,3.46,3.4593724696356274,1708930000.0,49400.0,20231121.0,112100.0,0
88,3.46,3.46,3.45,3.45,3.45432703003337,6210880000.0,179800.0,20231121.0,112200.0,0
89,3.45,3.46,3.45,3.46,3.458220338983051,408070000.0,11800.0,20231121.0,112300.0,0
90,3.45,3.46,3.45,3.46,3.4596885813148788,999850000.0,28900.0,20231121.0,112400.0,0
91,3.46,3.46,3.45,3.46,3.4597214734950583,3850670000.0,111300.0,20231121.0,112500.0,0
92,3.45,3.46,3.45,3.46,3.45473417721519,1364620000.0,39500.0,20231121.0,112600.0,0
93,3.46,3.46,3.45,3.46,3.4512510288065843,12579810000.0,364500.0,20231121.0,112700.0,0
94,3.46,3.46,3.46,3.46,3.46,1127960000.0,32600.0,20231121.0,112800.0,0
95,3.46,3.46,3.45,3.46,3.4597348742352145,5089270000.0,147100.0,20231121.0,112900.0,0
96,3.46,3.46,3.45,3.46,3.4597332730560577,15305860000.0,442400.0,20231121.0,113000.0,0
97,3.46,3.46,3.46,3.46,3.46,0.0,0.0,20231121.0,113100.0,0
