,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,14.46,14.48,14.46,14.48,14.476,144760000.0,1000.0,20231121.0,101300.0,0
20,14.48,14.48,14.46,14.47,14.470138888888888,1041850000.0,7200.0,20231121.0,101400.0,0
21,14.47,14.52,14.47,14.52,14.500767946577628,8685960000.0,59900.0,20231121.0,101500.0,0
22,14.51,14.53,14.51,14.53,14.518367346938776,4268400000.0,29400.0,20231121.0,101600.0,0
23,14.53,14.53,14.52,14.52,14.526576576576575,1612450000.0,11100.0,20231121.0,101700.0,0
24,14.52,14.54,14.52,14.54,14.531491039426523,4054286000.0,27900.0,20231121.0,101800.0,0
25,14.54,14.54,14.52,14.53,14.529629629629628,1176900000.0,8100.0,20231121.0,101900.0,0
26,14.53,14.53,14.52,14.52,14.526986301369863,1060470000.0,7300.0,20231121.0,102000.0,0
27,14.52,14.53,14.51,14.51,14.520560747663552,3107400000.0,21400.0,20231121.0,102100.0,0
28,14.5,14.52,14.5,14.5,14.5015625,464050000.0,3200.0,20231121.0,102200.0,0
29,14.52,14.55,14.52,14.54,14.54234903640257,13582554000.0,93400.0,20231121.0,102300.0,0
30,14.54,14.55,14.53,14.54,14.540526315789474,1105080000.0,7600.0,20231121.0,102400.0,0
31,14.54,14.56,14.54,14.55,14.549791666666666,2095170000.0,14400.0,20231121.0,102500.0,0
32,14.56,14.56,14.53,14.53,14.54245733788396,4260940000.0,29300.0,20231121.0,102600.0,0
33,14.52,14.54,14.52,14.52,14.521818181818182,1916880000.0,13200.0,20231121.0,102700.0,0
34,14.52,14.54,14.52,14.54,14.524729729729732,1074830000.0,7400.0,20231121.0,102800.0,0
35,14.54,14.54,14.49,14.49,14.509329710144929,8009150000.0,55200.0,20231121.0,102900.0,0
36,14.49,14.51,14.49,14.49,14.495416666666666,1391560000.0,9600.0,20231121.0,103000.0,0
37,14.51,14.51,14.49,14.5,14.5022,725110000.0,5000.0,20231121.0,103100.0,0
38,14.5,14.5,14.47,14.47,14.486615969581749,3809980000.0,26300.0,20231121.0,103200.0,0
39,14.47,14.49,14.47,14.49,14.474818181818184,1592230000.0,11000.0,20231121.0,103300.0,0
40,14.49,14.49,14.47,14.49,14.48009708737864,1491450000.0,10300.0,20231121.0,103400.0,0
41,14.49,14.49,14.47,14.47,14.47495145631068,1490920000.0,10300.0,20231121.0,103500.0,0
42,14.47,14.49,14.47,14.49,14.481823529411765,492382000.0,3400.0,20231121.0,103600.0,0
43,14.49,14.49,14.47,14.47,14.47974358974359,2258840000.0,15600.0,20231121.0,103700.0,0
44,14.47,14.52,14.47,14.52,14.495716981132077,1536546000.0,10600.0,20231121.0,103800.0,0
45,14.52,14.52,14.5,14.52,14.512333333333334,1306110000.0,9000.0,20231121.0,103900.0,0
46,14.52,14.54,14.5,14.54,14.53038536903984,1779681600.0,12248.0,20231121.0,104000.0,0
47,14.54,14.56,14.54,14.56,14.54662547528517,3060610000.0,21040.0,20231121.0,104100.0,0
48,14.56,14.57,14.54,14.55,14.556458797327394,2614340000.0,17960.0,20231121.0,104200.0,0
49,14.55,14.55,14.54,14.54,14.543829787234042,2734240000.0,18800.0,20231121.0,104300.0,0
50,14.54,14.56,14.54,14.56,14.543985714285713,4072316000.0,28000.0,20231121.0,104400.0,0
51,14.56,14.57,14.54,14.54,14.546247619047618,1527356000.0,10500.0,20231121.0,104500.0,0
52,14.55,14.55,14.53,14.53,14.53757946210269,5945870000.0,40900.0,20231121.0,104600.0,0
53,14.53,14.53,14.52,14.53,14.52660714285714,813490000.0,5600.0,20231121.0,104700.0,0
54,14.53,14.53,14.52,14.52,14.5242,726210000.0,5000.0,20231121.0,104800.0,0
55,14.52,14.53,14.5,14.5,14.511525423728814,856180000.0,5900.0,20231121.0,104900.0,0
56,14.5,14.51,14.5,14.5,14.50793103448276,841460000.0,5800.0,20231121.0,105000.0,0
57,14.5,14.5,14.49,14.49,14.498125,1623790000.0,11200.0,20231121.0,105100.0,0
58,14.49,14.51,14.49,14.49,14.493617021276595,1362400000.0,9400.0,20231121.0,105200.0,0
59,14.48,14.5,14.48,14.49,14.485,1158800000.0,8000.0,20231121.0,105300.0,0
60,14.49,14.51,14.49,14.51,14.492898550724638,1000010000.0,6900.0,20231121.0,105400.0,0
61,14.51,14.52,14.49,14.5,14.504739583333334,2784910000.0,19200.0,20231121.0,105500.0,0
62,14.5,14.5,14.49,14.49,14.494782608695653,1000140000.0,6900.0,20231121.0,105600.0,0
63,14.49,14.5,14.48,14.48,14.491340206185567,1405660000.0,9700.0,20231121.0,105700.0,0
64,14.48,14.5,14.48,14.49,14.497037037037035,391420000.0,2700.0,20231121.0,105800.0,0
65,14.49,14.49,14.48,14.48,14.4884,362210000.0,2500.0,20231121.0,105900.0,0
66,14.48,14.49,14.48,14.48,14.487555555555556,651940000.0,4500.0,20231121.0,110000.0,0
67,14.48,14.5,14.48,14.49,14.490694444444443,1043330000.0,7200.0,20231121.0,110100.0,0
68,14.49,14.49,14.48,14.49,14.489684210526317,1376520000.0,9500.0,20231121.0,110200.0,0
69,14.49,14.5,14.49,14.5,14.4965,869790000.0,6000.0,20231121.0,110300.0,0
70,14.5,14.52,14.5,14.51,14.507517730496454,2045560000.0,14100.0,20231121.0,110400.0,0
71,14.51,14.51,14.5,14.51,14.509230769230768,377240000.0,2600.0,20231121.0,110500.0,0
72,14.51,14.51,14.49,14.5,14.502260869565216,1667760000.0,11500.0,20231121.0,110600.0,0
73,14.5,14.51,14.5,14.51,14.506470588235295,739830000.0,5100.0,20231121.0,110700.0,0
74,14.51,14.51,14.51,14.51,14.51,449810000.0,3100.0,20231121.0,110800.0,0
75,14.52,14.53,14.51,14.51,14.517841726618704,2017980000.0,13900.0,20231121.0,110900.0,0
76,14.49,14.51,14.49,14.51,14.50057142857143,6597760000.0,45500.0,20231121.0,111000.0,0
77,14.51,14.51,14.5,14.51,14.508461538461535,188610000.0,1300.0,20231121.0,111100.0,0
78,14.51,14.51,14.49,14.49,14.495648854961832,1898930000.0,13100.0,20231121.0,111200.0,0
79,14.49,14.51,14.49,14.5,14.499444444444444,260990000.0,1800.0,20231121.0,111300.0,0
80,14.5,14.51,14.49,14.49,14.49590163934426,884250000.0,6100.0,20231121.0,111400.0,0
81,14.49,14.51,14.48,14.5,14.490544217687074,2130110000.0,14700.0,20231121.0,111500.0,0
82,14.5,14.5,14.48,14.48,14.497882882882882,3218530000.0,22200.0,20231121.0,111600.0,0
83,14.49,14.5,14.48,14.48,14.49125,695580000.0,4800.0,20231121.0,111700.0,0
84,14.48,14.5,14.48,14.5,14.495909090909093,318910000.0,2200.0,20231121.0,111800.0,0
85,14.5,14.51,14.49,14.5,14.49808510638298,681410000.0,4700.0,20231121.0,111900.0,0
86,14.51,14.52,14.5,14.52,14.508659574468084,1363814000.0,9400.0,20231121.0,112000.0,0
87,14.52,14.53,14.51,14.53,14.524771428571428,1016734000.0,7000.0,20231121.0,112100.0,0
88,14.52,14.52,14.49,14.51,14.514651162790695,3120650000.0,21500.0,20231121.0,112200.0,0
89,14.51,14.52,14.49,14.49,14.503214285714288,406090000.0,2800.0,20231121.0,112300.0,0
90,14.49,14.52,14.49,14.52,14.51375,232220000.0,1600.0,20231121.0,112400.0,0
91,14.52,14.52,14.51,14.51,14.51625,232260000.0,1600.0,20231121.0,112500.0,0
92,14.51,14.52,14.51,14.52,14.510752688172044,1349500000.0,9300.0,20231121.0,112600.0,0
93,14.52,14.52,14.52,14.52,14.52,304920000.0,2100.0,20231121.0,112700.0,0
94,14.52,14.52,14.5,14.52,14.515540540540542,1074150000.0,7400.0,20231121.0,112800.0,0
95,14.52,14.53,14.51,14.52,14.51490566037736,769290000.0,5300.0,20231121.0,112900.0,0
96,14.52,14.52,14.5,14.52,14.515145278450364,479580400.0,3304.0,20231121.0,113000.0,0
97,14.52,14.52,14.52,14.52,14.52,0.0,0.0,20231121.0,113100.0,0
