,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
74,10.89,10.9,10.89,10.9,10.89030303030303,359380000.0,3300.0,20231121.0,110800.0,0
75,10.9,10.9,10.9,10.9,10.9,512300000.0,4700.0,20231121.0,110900.0,0
76,10.9,10.9,10.9,10.9,10.89989247311828,1013690000.0,9300.0,20231121.0,111000.0,0
77,10.9,10.9,10.89,10.9,10.898780487804878,1787400000.0,16400.0,20231121.0,111100.0,0
78,10.9,10.9,10.9,10.9,10.9,130800000.0,1200.0,20231121.0,111200.0,0
79,10.9,10.91,10.9,10.9,10.900204081632651,534110000.0,4900.0,20231121.0,111300.0,0
80,10.9,10.91,10.9,10.91,10.907391304347826,250870000.0,2300.0,20231121.0,111400.0,0
81,10.91,10.91,10.9,10.9,10.905555555555557,196300000.0,1800.0,20231121.0,111500.0,0
82,10.91,10.91,10.9,10.9,10.90208,1362760000.0,12500.0,20231121.0,111600.0,0
83,10.91,10.91,10.9,10.91,10.90655172413793,316290000.0,2900.0,20231121.0,111700.0,0
84,10.91,10.91,10.9,10.9,10.907586206896552,316320000.0,2900.0,20231121.0,111800.0,0
85,10.91,10.91,10.9,10.91,10.906046511627906,468960000.0,4300.0,20231121.0,111900.0,0
86,10.91,10.91,10.9,10.9,10.909666666666666,327290000.0,3000.0,20231121.0,112000.0,0
87,10.9,10.91,10.89,10.91,10.901130434782608,1253630000.0,11500.0,20231121.0,112100.0,0
88,10.91,10.91,10.9,10.9,10.907184466019418,1123440000.0,10300.0,20231121.0,112200.0,0
89,10.9,10.9,10.89,10.89,10.897409090909091,2397430000.0,22000.0,20231121.0,112300.0,0
90,10.89,10.9,10.89,10.89,10.89257142857143,381240000.0,3500.0,20231121.0,112400.0,0
91,10.9,10.9,10.89,10.89,10.895143475906876,1207399800.0,11082.0,20231121.0,112500.0,0
92,10.89,10.9,10.89,10.9,10.898125,174370000.0,1600.0,20231121.0,112600.0,0
93,10.9,10.9,10.9,10.9,10.9,218000000.0,2000.0,20231121.0,112700.0,0
94,10.89,10.9,10.89,10.89,10.890673076923076,1132630000.0,10400.0,20231121.0,112800.0,0
95,10.89,10.9,10.89,10.9,10.899411764705883,185290000.0,1700.0,20231121.0,112900.0,0
96,10.9,10.9,10.89,10.9,10.899074074074074,1177100000.0,10800.0,20231121.0,113000.0,0
97,10.9,10.9,10.9,10.9,10.9,0.0,0.0,20231121.0,113100.0,0
