,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,6.79,6.8,6.79,6.8,6.796626506024097,564120000.0,8300.0,20231121.0,101300.0,0
20,6.8,6.8,6.79,6.8,6.797222222222222,244700000.0,3600.0,20231121.0,101400.0,0
21,6.79,6.79,6.78,6.78,6.789799139167862,9464980000.0,139400.0,20231121.0,101500.0,0
22,6.78,6.79,6.78,6.79,6.787164179104478,909480000.0,13400.0,20231121.0,101600.0,0
23,6.79,6.8,6.79,6.8,6.790416666666667,1303760000.0,19200.0,20231121.0,101700.0,0
24,6.79,6.8,6.79,6.79,6.798350515463918,3956640000.0,58200.0,20231121.0,101800.0,0
25,6.79,6.8,6.79,6.8,6.796875,217500000.0,3200.0,20231121.0,101900.0,0
26,6.8,6.8,6.79,6.8,6.797043010752689,1264250000.0,18600.0,20231121.0,102000.0,0
27,6.79,6.8,6.79,6.8,6.7985,543880000.0,8000.0,20231121.0,102100.0,0
28,6.8,6.8,6.79,6.79,6.79,162960000.0,2400.0,20231121.0,102200.0,0
29,6.79,6.8,6.79,6.8,6.798333333333333,407900000.0,6000.0,20231121.0,102300.0,0
30,6.8,6.8,6.79,6.8,6.79927536231884,938300000.0,13800.0,20231121.0,102400.0,0
31,6.8,6.8,6.79,6.79,6.790153846153847,441360000.0,6500.0,20231121.0,102500.0,0
32,6.79,6.8,6.79,6.79,6.790437710437709,2016760000.0,29700.0,20231121.0,102600.0,0
33,6.79,6.8,6.79,6.8,6.796851851851852,367030000.0,5400.0,20231121.0,102700.0,0
34,6.8,6.8,6.79,6.8,6.799816513761468,741180000.0,10900.0,20231121.0,102800.0,0
35,6.8,6.8,6.79,6.79,6.791304347826086,156200000.0,2300.0,20231121.0,102900.0,0
36,6.79,6.8,6.79,6.79,6.796607142857144,380610000.0,5600.0,20231121.0,103000.0,0
37,6.79,6.8,6.79,6.8,6.794148936170213,638650000.0,9400.0,20231121.0,103100.0,0
38,6.8,6.81,6.79,6.8,6.801021798365122,14975850000.0,220200.0,20231121.0,103200.0,0
39,6.8,6.81,6.8,6.81,6.80875,599170000.0,8800.0,20231121.0,103300.0,0
40,6.81,6.81,6.81,6.81,6.81,347310000.0,5100.0,20231121.0,103400.0,0
41,6.8,6.81,6.8,6.8,6.802163461538461,1414850000.0,20800.0,20231121.0,103500.0,0
42,6.8,6.81,6.8,6.8,6.807962962962963,367630000.0,5400.0,20231121.0,103600.0,0
43,6.8,6.81,6.8,6.81,6.804835164835164,619240000.0,9100.0,20231121.0,103700.0,0
44,6.8,6.81,6.8,6.81,6.8098795180722895,565220000.0,8300.0,20231121.0,103800.0,0
45,6.81,6.81,6.8,6.81,6.808703703703704,735340000.0,10800.0,20231121.0,103900.0,0
46,6.81,6.81,6.8,6.8,6.8093,680930000.0,10000.0,20231121.0,104000.0,0
47,6.8,6.8,6.8,6.8,6.8,108800000.0,1600.0,20231121.0,104100.0,0
48,6.8,6.81,6.8,6.81,6.805344827586207,394710000.0,5800.0,20231121.0,104200.0,0
49,6.81,6.81,6.8,6.8,6.806444444444444,306290000.0,4500.0,20231121.0,104300.0,0
50,6.8,6.81,6.8,6.81,6.808648648648648,251920000.0,3700.0,20231121.0,104400.0,0
51,6.81,6.81,6.8,6.8,6.800057636887608,2359620000.0,34700.0,20231121.0,104500.0,0
52,6.8,6.81,6.8,6.8,6.807488151658768,1436380000.0,21100.0,20231121.0,104600.0,0
53,6.8,6.81,6.8,6.8,6.801891891891892,251670000.0,3700.0,20231121.0,104700.0,0
54,6.8,6.8,6.79,6.79,6.799973118279571,5059180000.0,74400.0,20231121.0,104800.0,0
55,6.79,6.79,6.79,6.79,6.79,74690000.0,1100.0,20231121.0,104900.0,0
56,6.79,6.8,6.79,6.79,6.793555555555556,917130000.0,13500.0,20231121.0,105000.0,0
57,6.79,6.8,6.79,6.8,6.794117647058823,115500000.0,1700.0,20231121.0,105100.0,0
58,6.8,6.8,6.8,6.8,6.8,591600000.0,8700.0,20231121.0,105200.0,0
59,6.8,6.8,6.78,6.78,6.789601029601029,5275520000.0,77700.0,20231121.0,105300.0,0
60,6.78,6.78,6.78,6.78,6.784081632653061,332420000.0,4900.0,20231121.0,105400.0,0
61,6.78,6.79,6.78,6.79,6.789128630705394,1636180000.0,24100.0,20231121.0,105500.0,0
62,6.79,6.8,6.79,6.8,6.79031914893617,1276580000.0,18800.0,20231121.0,105600.0,0
63,6.79,6.79,6.79,6.79,6.79,230860000.0,3400.0,20231121.0,105700.0,0
64,6.79,6.8,6.79,6.8,6.8,47600000.0,700.0,20231121.0,105800.0,0
65,6.79,6.8,6.79,6.8,6.793333333333333,122280000.0,1800.0,20231121.0,105900.0,0
66,6.8,6.8,6.79,6.79,6.790659340659341,617950000.0,9100.0,20231121.0,110000.0,0
67,6.79,6.8,6.79,6.79,6.792872340425531,638530000.0,9400.0,20231121.0,110100.0,0
68,6.79,6.8,6.79,6.79,6.790316205533597,1717950000.0,25300.0,20231121.0,110200.0,0
69,6.79,6.79,6.78,6.79,6.787309236947791,1690040000.0,24900.0,20231121.0,110300.0,0
70,6.79,6.79,6.79,6.79,6.79,740110000.0,10900.0,20231121.0,110400.0,0
71,6.79,6.8,6.78,6.78,6.791240310077519,1752140000.0,25800.0,20231121.0,110500.0,0
72,6.78,6.8,6.78,6.79,6.793333333333333,40760000.0,600.0,20231121.0,110600.0,0
73,6.79,6.79,6.79,6.79,6.79,570360000.0,8400.0,20231121.0,110700.0,0
74,6.79,6.8,6.79,6.8,6.790362318840579,937070000.0,13800.0,20231121.0,110800.0,0
75,6.79,6.79,6.78,6.79,6.789288537549407,1717690000.0,25300.0,20231121.0,110900.0,0
76,6.79,6.8,6.79,6.79,6.792608695652175,156230000.0,2300.0,20231121.0,111000.0,0
77,6.79,6.8,6.79,6.79,6.793150684931508,495900000.0,7300.0,20231121.0,111100.0,0
78,6.8,6.8,6.79,6.8,6.79039755351682,2220460000.0,32700.0,20231121.0,111200.0,0
79,6.8,6.8,6.79,6.8,6.797179487179488,265090000.0,3900.0,20231121.0,111300.0,0
80,6.8,6.8,6.79,6.8,6.798888888888889,183570000.0,2700.0,20231121.0,111400.0,0
81,6.79,6.8,6.79,6.79,6.798745980707396,2114410000.0,31100.0,20231121.0,111500.0,0
82,6.8,6.8,6.79,6.8,6.798135593220338,401090000.0,5900.0,20231121.0,111600.0,0
83,6.79,6.8,6.79,6.79,6.794430379746835,536760000.0,7900.0,20231121.0,111700.0,0
84,6.79,6.8,6.79,6.79,6.793565891472869,876370000.0,12900.0,20231121.0,111800.0,0
85,6.8,6.8,6.79,6.79,6.798673469387754,666270000.0,9800.0,20231121.0,111900.0,0
86,6.8,6.8,6.79,6.79,6.799767441860466,292390000.0,4300.0,20231121.0,112000.0,0
87,6.79,6.79,6.79,6.79,6.79,203700000.0,3000.0,20231121.0,112100.0,0
88,6.79,6.79,6.79,6.79,6.79,3911040000.0,57600.0,20231121.0,112200.0,0
89,6.79,6.79,6.79,6.79,6.789935897435897,1059230000.0,15600.0,20231121.0,112300.0,0
90,6.78,6.79,6.78,6.79,6.789318181818183,298730000.0,4400.0,20231121.0,112400.0,0
91,6.79,6.79,6.78,6.79,6.788142857142857,475170000.0,7000.0,20231121.0,112500.0,0
92,6.79,6.79,6.78,6.78,6.790172413793103,1575320000.0,23200.0,20231121.0,112600.0,0
93,6.79,6.8,6.78,6.79,6.784310954063604,1919960000.0,28300.0,20231121.0,112700.0,0
94,6.79,6.79,6.79,6.79,6.79,325920000.0,4800.0,20231121.0,112800.0,0
95,6.79,6.8,6.78,6.8,6.790731707317073,278420000.0,4100.0,20231121.0,112900.0,0
96,6.8,6.8,6.78,6.78,6.787333333333333,203620000.0,3000.0,20231121.0,113000.0,0
97,6.78,6.78,6.78,6.78,6.78,0.0,0.0,20231121.0,113100.0,0
