,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,4.94,4.95,4.94,4.94,4.940466666666667,741070000.0,15000.0,20231121.0,101300.0,0
20,4.94,4.95,4.94,4.95,4.9491497975708505,1222440000.0,24700.0,20231121.0,101400.0,0
21,4.95,4.95,4.94,4.94,4.940731707317073,3038550000.0,61500.0,20231121.0,101500.0,0
22,4.94,4.95,4.94,4.94,4.940907297830375,1252520000.0,25350.0,20231121.0,101600.0,0
23,4.95,4.95,4.94,4.95,4.944117647058824,1344800000.0,27200.0,20231121.0,101700.0,0
24,4.95,4.95,4.94,4.94,4.94,573040000.0,11600.0,20231121.0,101800.0,0
25,4.94,4.94,4.94,4.94,4.94,1842620000.0,37300.0,20231121.0,101900.0,0
26,4.94,4.95,4.94,4.94,4.940870588235295,2099870000.0,42500.0,20231121.0,102000.0,0
27,4.94,4.95,4.94,4.94,4.939613606340819,7478575000.0,151400.0,20231121.0,102100.0,0
28,4.94,4.95,4.94,4.94,4.941329935125116,10663390000.0,215800.0,20231121.0,102200.0,0
29,4.95,4.95,4.94,4.94,4.940637450199203,1240100000.0,25100.0,20231121.0,102300.0,0
30,4.94,4.95,4.94,4.94,4.941621621621621,914200000.0,18500.0,20231121.0,102400.0,0
31,4.94,4.95,4.94,4.94,4.940245398773007,1610520000.0,32600.0,20231121.0,102500.0,0
32,4.94,4.95,4.94,4.94,4.940346740638002,3561990000.0,72100.0,20231121.0,102600.0,0
33,4.94,4.95,4.94,4.94,4.940666666666666,74110000.0,1500.0,20231121.0,102700.0,0
34,4.94,4.95,4.94,4.94,4.947027027027027,183040000.0,3700.0,20231121.0,102800.0,0
35,4.94,4.95,4.94,4.94,4.940487804878049,1215360000.0,24600.0,20231121.0,102900.0,0
36,4.94,4.95,4.94,4.94,4.942394366197183,3860010000.0,78100.0,20231121.0,103000.0,0
37,4.94,4.95,4.94,4.94,4.944512195121951,405450000.0,8200.0,20231121.0,103100.0,0
38,4.94,4.95,4.94,4.94,4.9416101694915255,583110000.0,11800.0,20231121.0,103200.0,0
39,4.94,4.95,4.94,4.95,4.947333333333334,667890000.0,13500.0,20231121.0,103300.0,0
40,4.95,4.95,4.94,4.94,4.944422110552764,983940000.0,19900.0,20231121.0,103400.0,0
41,4.94,4.95,4.94,4.94,4.942105263157894,469500000.0,9500.0,20231121.0,103500.0,0
42,4.94,4.95,4.94,4.95,4.9496153846153845,4246770000.0,85800.0,20231121.0,103600.0,0
43,4.95,4.95,4.94,4.94,4.941354838709677,765910000.0,15500.0,20231121.0,103700.0,0
44,4.95,4.95,4.94,4.95,4.9456632653061225,969350000.0,19600.0,20231121.0,103800.0,0
45,4.95,4.95,4.94,4.94,4.94725,791560000.0,16000.0,20231121.0,103900.0,0
46,4.94,4.95,4.94,4.94,4.946386138613861,999170000.0,20200.0,20231121.0,104000.0,0
47,4.95,4.95,4.94,4.95,4.94475,593370000.0,12000.0,20231121.0,104100.0,0
48,4.95,4.95,4.94,4.95,4.947073170731708,1216980000.0,24600.0,20231121.0,104200.0,0
49,4.95,4.95,4.94,4.95,4.949166666666667,475120000.0,9600.0,20231121.0,104300.0,0
50,4.95,4.95,4.94,4.94,4.949,247450000.0,5000.0,20231121.0,104400.0,0
51,4.94,4.95,4.94,4.94,4.948429752066116,1197520000.0,24200.0,20231121.0,104500.0,0
52,4.94,4.95,4.94,4.94,4.944202898550725,341150000.0,6900.0,20231121.0,104600.0,0
53,4.94,4.95,4.94,4.95,4.94394495412844,1077780000.0,21800.0,20231121.0,104700.0,0
54,4.95,4.95,4.94,4.94,4.947636363636364,272120000.0,5500.0,20231121.0,104800.0,0
55,4.94,4.95,4.94,4.94,4.949681274900398,1242370000.0,25100.0,20231121.0,104900.0,0
56,4.94,4.95,4.94,4.95,4.947226890756302,588720000.0,11900.0,20231121.0,105000.0,0
57,4.95,4.95,4.94,4.94,4.943403465346535,3994270000.0,80800.0,20231121.0,105100.0,0
58,4.94,4.95,4.94,4.95,4.940927835051546,2396350000.0,48500.0,20231121.0,105200.0,0
59,4.95,4.95,4.93,4.93,4.938859649122807,4504240000.0,91200.0,20231121.0,105300.0,0
60,4.93,4.94,4.93,4.94,4.94,29640000.0,600.0,20231121.0,105400.0,0
61,4.94,4.94,4.93,4.93,4.930285714285715,3796320000.0,77000.0,20231121.0,105500.0,0
62,4.93,4.94,4.93,4.93,4.931505376344086,1375890000.0,27900.0,20231121.0,105600.0,0
63,4.93,4.93,4.93,4.93,4.93,803590000.0,16300.0,20231121.0,105700.0,0
64,4.93,4.93,4.93,4.93,4.93,1400120000.0,28400.0,20231121.0,105800.0,0
65,4.94,4.94,4.93,4.93,4.931318681318681,897500000.0,18200.0,20231121.0,105900.0,0
66,4.93,4.94,4.93,4.93,4.932142857142857,483350000.0,9800.0,20231121.0,110000.0,0
67,4.93,4.93,4.93,4.93,4.933101736972705,318086400.0,6448.0,20231121.0,110100.0,0
68,4.94,4.94,4.93,4.93,4.9303759398496245,655740000.0,13300.0,20231121.0,110200.0,0
69,4.93,4.94,4.93,4.93,4.931166666666666,295870000.0,6000.0,20231121.0,110300.0,0
70,4.93,4.94,4.93,4.93,4.931410788381743,1188470000.0,24100.0,20231121.0,110400.0,0
71,4.93,4.94,4.93,4.94,4.932162162162162,182490000.0,3700.0,20231121.0,110500.0,0
72,4.93,4.94,4.93,4.94,4.93587786259542,646600000.0,13100.0,20231121.0,110600.0,0
73,4.93,4.94,4.93,4.94,4.937166666666666,296230000.0,6000.0,20231121.0,110700.0,0
74,4.93,4.94,4.93,4.94,4.9394230769230765,513700000.0,10400.0,20231121.0,110800.0,0
75,4.93,4.94,4.93,4.93,4.930296052631578,1498810000.0,30400.0,20231121.0,110900.0,0
76,4.93,4.94,4.93,4.93,4.930561009817672,3515490000.0,71300.0,20231121.0,111000.0,0
77,4.93,4.94,4.93,4.94,4.9396875,316140000.0,6400.0,20231121.0,111100.0,0
78,4.94,4.94,4.93,4.93,4.93396449704142,833840000.0,16900.0,20231121.0,111200.0,0
79,4.93,4.94,4.93,4.93,4.939473684210526,187700000.0,3800.0,20231121.0,111300.0,0
80,4.93,4.93,4.93,4.93,4.93,14790000.0,300.0,20231121.0,111400.0,0
81,4.93,4.94,4.93,4.94,4.934444444444445,133230000.0,2700.0,20231121.0,111500.0,0
82,4.94,4.94,4.93,4.93,4.936960784313725,503570000.0,10200.0,20231121.0,111600.0,0
83,4.93,4.94,4.93,4.94,4.939761904761904,829880000.0,16800.0,20231121.0,111700.0,0
84,4.93,4.94,4.93,4.93,4.937,49370000.0,1000.0,20231121.0,111800.0,0
85,4.93,4.94,4.93,4.94,4.938661417322835,627210000.0,12700.0,20231121.0,111900.0,0
86,4.94,4.94,4.93,4.93,4.9325,394600000.0,8000.0,20231121.0,112000.0,0
87,4.94,4.94,4.93,4.93,4.9342028985507245,680920000.0,13800.0,20231121.0,112100.0,0
88,4.94,4.94,4.93,4.94,4.931049868766404,1878730000.0,38100.0,20231121.0,112200.0,0
89,4.94,4.94,4.93,4.93,4.936736842105264,1406970000.0,28500.0,20231121.0,112300.0,0
90,4.94,4.94,4.93,4.94,4.937391304347827,113560000.0,2300.0,20231121.0,112400.0,0
91,4.94,4.94,4.93,4.93,4.9392,246960000.0,5000.0,20231121.0,112500.0,0
92,4.94,4.94,4.94,4.94,4.93994301994302,1733920000.0,35100.0,20231121.0,112600.0,0
93,4.94,4.95,4.94,4.94,4.940814630091437,5943800000.0,120300.0,20231121.0,112700.0,0
94,4.95,4.95,4.94,4.94,4.940123966942148,1195510000.0,24200.0,20231121.0,112800.0,0
95,4.94,4.94,4.94,4.94,4.933140954495006,4444760000.0,90100.0,20231121.0,112900.0,0
96,4.94,4.94,4.93,4.94,4.938571428571429,518550000.0,10500.0,20231121.0,113000.0,0
97,4.94,4.94,4.94,4.94,4.94,0.0,0.0,20231121.0,113100.0,0
