,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
65,12.15,12.16,12.15,12.16,12.150377358490566,3219850000.0,26500.0,20231121.0,105900.0,0
66,12.16,12.16,12.14,12.15,12.145137130801688,11513590000.0,94800.0,20231121.0,110000.0,0
67,12.15,12.15,12.14,12.14,12.143980952380952,6375590000.0,52500.0,20231121.0,110100.0,0
68,12.14,12.14,12.13,12.13,12.137299270072992,1662810000.0,13700.0,20231121.0,110200.0,0
69,12.14,12.15,12.14,12.15,12.144981684981683,3315580000.0,27300.0,20231121.0,110300.0,0
70,12.15,12.15,12.14,12.15,12.143370967741935,7528890000.0,62000.0,20231121.0,110400.0,0
71,12.14,12.15,12.14,12.14,12.145128205128204,2368300000.0,19500.0,20231121.0,110500.0,0
72,12.14,12.15,12.14,12.15,12.144481927710842,5039960000.0,41500.0,20231121.0,110600.0,0
73,12.15,12.16,12.15,12.16,12.15576023391813,4157270000.0,34200.0,20231121.0,110700.0,0
74,12.16,12.17,12.16,12.17,12.169029374201788,19056700000.0,156600.0,20231121.0,110800.0,0
75,12.16,12.17,12.16,12.16,12.16628252788104,6545460000.0,53800.0,20231121.0,110900.0,0
76,12.16,12.17,12.16,12.16,12.16493399339934,7371950000.0,60600.0,20231121.0,111000.0,0
77,12.16,12.17,12.16,12.17,12.16002512562814,4839690000.0,39800.0,20231121.0,111100.0,0
78,12.17,12.17,12.15,12.15,12.152113442113444,15639770000.0,128700.0,20231121.0,111200.0,0
79,12.15,12.15,12.14,12.15,12.149828571428571,2126220000.0,17500.0,20231121.0,111300.0,0
80,12.15,12.15,12.14,12.15,12.149813664596271,1956120000.0,16100.0,20231121.0,111400.0,0
81,12.15,12.15,12.14,12.15,12.149240506329114,4798950000.0,39500.0,20231121.0,111500.0,0
82,12.15,12.17,12.14,12.16,12.15609411764706,5166340000.0,42500.0,20231121.0,111600.0,0
83,12.16,12.17,12.16,12.16,12.165384615384616,3321150000.0,27300.0,20231121.0,111700.0,0
84,12.16,12.18,12.15,12.18,12.16153901734104,16831570000.0,138400.0,20231121.0,111800.0,0
85,12.18,12.18,12.16,12.17,12.170561403508772,3468610000.0,28500.0,20231121.0,111900.0,0
86,12.17,12.17,12.16,12.17,12.162291666666668,583790000.0,4800.0,20231121.0,112000.0,0
87,12.17,12.18,12.16,12.18,12.169326923076923,8859270000.0,72800.0,20231121.0,112100.0,0
88,12.18,12.19,12.18,12.18,12.184260162601626,14986640000.0,123000.0,20231121.0,112200.0,0
89,12.19,12.19,12.17,12.17,12.18185873605948,6553840000.0,53800.0,20231121.0,112300.0,0
90,12.17,12.18,12.17,12.18,12.17672839506173,1972630000.0,16200.0,20231121.0,112400.0,0
91,12.18,12.19,12.18,12.19,12.184455445544554,1230630000.0,10100.0,20231121.0,112500.0,0
92,12.19,12.19,12.18,12.19,12.18982062780269,5436660000.0,44600.0,20231121.0,112600.0,0
93,12.19,12.19,12.19,12.19,12.19,963010000.0,7900.0,20231121.0,112700.0,0
94,12.19,12.19,12.18,12.18,12.1838,609190000.0,5000.0,20231121.0,112800.0,0
95,12.19,12.19,12.17,12.18,12.180052631578947,2314210000.0,19000.0,20231121.0,112900.0,0
96,12.18,12.19,12.18,12.19,12.182112676056338,1729860000.0,14200.0,20231121.0,113000.0,0
97,12.18,12.18,12.18,12.18,12.18,292320000.0,2400.0,20231121.0,113100.0,0
