,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,3.97,3.97,3.96,3.96,3.965906374501992,3981770000.0,100400.0,20231121.0,104700.0,0
54,3.96,3.97,3.96,3.96,3.968853305785124,3841850000.0,96800.0,20231121.0,104800.0,0
55,3.96,3.97,3.96,3.96,3.966132478632479,1856150000.0,46800.0,20231121.0,104900.0,0
56,3.97,3.97,3.96,3.96,3.969032648125756,3282390000.0,82700.0,20231121.0,105000.0,0
57,3.96,3.97,3.96,3.97,3.969811746987952,10543820000.0,265600.0,20231121.0,105100.0,0
58,3.97,3.97,3.96,3.97,3.9621666666666666,713190000.0,18000.0,20231121.0,105200.0,0
59,3.97,3.97,3.96,3.97,3.962519001085776,3649480000.0,92100.0,20231121.0,105300.0,0
60,3.97,3.97,3.96,3.96,3.9616,594240000.0,15000.0,20231121.0,105400.0,0
61,3.96,3.97,3.96,3.97,3.961836115326252,2610850000.0,65900.0,20231121.0,105500.0,0
62,3.97,3.97,3.96,3.97,3.9665333333333335,297490000.0,7500.0,20231121.0,105600.0,0
63,3.97,3.97,3.96,3.96,3.964468085106383,372660000.0,9400.0,20231121.0,105700.0,0
64,3.96,3.97,3.96,3.97,3.963522727272727,697580000.0,17600.0,20231121.0,105800.0,0
65,3.97,3.97,3.96,3.97,3.960984615384616,1287320000.0,32500.0,20231121.0,105900.0,0
66,3.97,3.97,3.96,3.96,3.964863636363636,872270000.0,22000.0,20231121.0,110000.0,0
67,3.96,3.97,3.96,3.97,3.960009416195857,4205530000.0,106200.0,20231121.0,110100.0,0
68,3.96,3.97,3.96,3.97,3.9620307692307697,1287660000.0,32500.0,20231121.0,110200.0,0
69,3.97,3.97,3.96,3.96,3.960574162679426,1655520000.0,41800.0,20231121.0,110300.0,0
70,3.96,3.97,3.96,3.96,3.960113636363636,696980000.0,17600.0,20231121.0,110400.0,0
71,3.96,3.97,3.96,3.96,3.962434210526316,1204580000.0,30400.0,20231121.0,110500.0,0
72,3.96,3.97,3.96,3.96,3.962375690607735,717190000.0,18100.0,20231121.0,110600.0,0
73,3.96,3.97,3.96,3.96,3.96121546961326,1433960000.0,36200.0,20231121.0,110700.0,0
74,3.96,3.97,3.96,3.96,3.96025974025974,914820000.0,23100.0,20231121.0,110800.0,0
75,3.96,3.97,3.96,3.97,3.968942539835828,16439360000.0,414200.0,20231121.0,110900.0,0
76,3.97,3.97,3.96,3.96,3.961049562682216,1358640000.0,34300.0,20231121.0,111000.0,0
77,3.96,3.97,3.96,3.96,3.9627522935779815,863880000.0,21800.0,20231121.0,111100.0,0
78,3.96,3.97,3.96,3.96,3.965714285714285,388640000.0,9800.0,20231121.0,111200.0,0
79,3.96,3.97,3.96,3.96,3.960615384615384,257440000.0,6500.0,20231121.0,111300.0,0
80,3.96,3.97,3.96,3.97,3.96837789661319,2226260000.0,56100.0,20231121.0,111400.0,0
81,3.96,3.97,3.96,3.96,3.960871369294606,954570000.0,24100.0,20231121.0,111500.0,0
82,3.96,3.97,3.96,3.96,3.9602608695652175,455430000.0,11500.0,20231121.0,111600.0,0
83,3.96,3.97,3.96,3.96,3.960813953488372,340630000.0,8600.0,20231121.0,111700.0,0
84,3.96,3.97,3.96,3.96,3.9687288135593217,936620000.0,23600.0,20231121.0,111800.0,0
85,3.97,3.97,3.96,3.96,3.9674705882352943,1348940000.0,34000.0,20231121.0,111900.0,0
86,3.96,3.97,3.96,3.97,3.9667574257425744,1602570000.0,40400.0,20231121.0,112000.0,0
87,3.97,3.97,3.96,3.97,3.9660922330097086,1634030000.0,41200.0,20231121.0,112100.0,0
88,3.97,3.97,3.96,3.96,3.961313868613139,542700000.0,13700.0,20231121.0,112200.0,0
89,3.96,3.97,3.96,3.96,3.961746641074856,2064070000.0,52100.0,20231121.0,112300.0,0
90,3.96,3.97,3.96,3.97,3.9628947368421055,150590000.0,3800.0,20231121.0,112400.0,0
91,3.97,3.97,3.96,3.96,3.965980629539952,1637950000.0,41300.0,20231121.0,112500.0,0
92,3.96,3.97,3.96,3.97,3.960941176470588,673360000.0,17000.0,20231121.0,112600.0,0
93,3.97,3.97,3.96,3.96,3.9609090909090914,43570000.0,1100.0,20231121.0,112700.0,0
94,3.96,3.97,3.96,3.96,3.969655172413793,115120000.0,2900.0,20231121.0,112800.0,0
95,3.96,3.97,3.96,3.97,3.965508021390374,741550000.0,18700.0,20231121.0,112900.0,0
96,3.96,3.97,3.96,3.97,3.962468193384224,1557250000.0,39300.0,20231121.0,113000.0,0
97,3.96,3.96,3.96,3.96,3.96,39600000.0,1000.0,20231121.0,113100.0,0
