,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
67,14.1,14.12,14.1,14.1,14.10502824858757,4993180000.0,35400.0,20231121.0,110100.0,0
68,14.1,14.11,14.1,14.11,14.104714285714287,6911310000.0,49000.0,20231121.0,110200.0,0
69,14.11,14.11,14.1,14.1,14.108426395939087,5558720000.0,39400.0,20231121.0,110300.0,0
70,14.11,14.11,14.1,14.1,14.10089258698941,9320690000.0,66100.0,20231121.0,110400.0,0
71,14.1,14.1,14.07,14.08,14.091254019292604,8764760000.0,62200.0,20231121.0,110500.0,0
72,14.08,14.11,14.08,14.1,14.090894909688013,17162710000.0,121800.0,20231121.0,110600.0,0
73,14.1,14.1,14.09,14.1,14.09321649484536,6835210000.0,48500.0,20231121.0,110700.0,0
74,14.1,14.1,14.07,14.09,14.08107001321004,10659370000.0,75700.0,20231121.0,110800.0,0
75,14.09,14.1,14.08,14.09,14.0915,5918430000.0,42000.0,20231121.0,110900.0,0
76,14.09,14.1,14.06,14.08,14.090643394934975,41172860000.0,292200.0,20231121.0,111000.0,0
77,14.09,14.09,14.08,14.09,14.086059479553905,3789150000.0,26900.0,20231121.0,111100.0,0
78,14.09,14.09,14.08,14.08,14.082368421052632,3210780000.0,22800.0,20231121.0,111200.0,0
79,14.08,14.09,14.08,14.08,14.08041758241758,6406590000.0,45500.0,20231121.0,111300.0,0
80,14.08,14.08,14.06,14.06,14.066878612716764,12167850000.0,86500.0,20231121.0,111400.0,0
81,14.05,14.09,14.05,14.08,14.077006237006238,6771040000.0,48100.0,20231121.0,111500.0,0
82,14.08,14.08,14.06,14.06,14.063640167364015,6722420000.0,47800.0,20231121.0,111600.0,0
83,14.09,14.09,14.07,14.08,14.0791007751938,9081020000.0,64500.0,20231121.0,111700.0,0
84,14.08,14.08,14.07,14.07,14.076470588235296,3828800000.0,27200.0,20231121.0,111800.0,0
85,14.07,14.08,14.06,14.07,14.069636363636365,3095320000.0,22000.0,20231121.0,111900.0,0
86,14.07,14.07,14.06,14.07,14.06302564102564,5484580000.0,39000.0,20231121.0,112000.0,0
87,14.07,14.08,14.07,14.08,14.072678936605316,6881540000.0,48900.0,20231121.0,112100.0,0
88,14.08,14.08,14.02,14.03,14.052219647822058,30324690000.0,215800.0,20231121.0,112200.0,0
89,14.03,14.06,14.02,14.04,14.028831087433408,44766000000.0,319100.0,20231121.0,112300.0,0
90,14.04,14.08,14.03,14.07,14.05694996028594,17697700000.0,125900.0,20231121.0,112400.0,0
91,14.06,14.07,14.06,14.06,14.0650843373494,11674020000.0,83000.0,20231121.0,112500.0,0
92,14.05,14.07,14.05,14.07,14.055190839694657,7364920000.0,52400.0,20231121.0,112600.0,0
93,14.07,14.07,14.06,14.06,14.060090909090908,4639830000.0,33000.0,20231121.0,112700.0,0
94,14.06,14.07,14.06,14.07,14.065264187866926,7187350000.0,51100.0,20231121.0,112800.0,0
95,14.07,14.07,14.06,14.07,14.065314685314684,6034020000.0,42900.0,20231121.0,112900.0,0
96,14.07,14.09,14.06,14.09,14.07261194029851,9428650000.0,67000.0,20231121.0,113000.0,0
97,14.09,14.09,14.09,14.09,14.09,0.0,0.0,20231121.0,113100.0,0
