,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,3.16,3.16,3.15,3.15,3.1512816691505217,2114510000.0,67100.0,20231121.0,102700.0,0
34,3.15,3.15,3.14,3.14,3.1499643881943022,122949410000.0,3903200.0,20231121.0,102800.0,0
35,3.14,3.15,3.14,3.15,3.1473266152934203,5309540000.0,168700.0,20231121.0,102900.0,0
36,3.15,3.15,3.14,3.15,3.1473692152917505,18770910000.0,596400.0,20231121.0,103000.0,0
37,3.15,3.15,3.14,3.15,3.1468240146654445,6866370000.0,218200.0,20231121.0,103100.0,0
38,3.14,3.15,3.14,3.14,3.1473248407643317,3458910000.0,109900.0,20231121.0,103200.0,0
39,3.15,3.15,3.14,3.14,3.146246172688304,5137820000.0,163300.0,20231121.0,103300.0,0
40,3.14,3.15,3.14,3.15,3.1457352941176477,3208650000.0,102000.0,20231121.0,103400.0,0
41,3.15,3.15,3.14,3.15,3.1491547958214627,3316060000.0,105300.0,20231121.0,103500.0,0
42,3.15,3.15,3.15,3.15,3.1498296785182034,14794750000.0,469700.0,20231121.0,103600.0,0
43,3.15,3.15,3.15,3.15,3.1493038177735,9816380000.0,311700.0,20231121.0,103700.0,0
44,3.15,3.15,3.14,3.15,3.149965247610773,3625610000.0,115100.0,20231121.0,103800.0,0
45,3.15,3.15,3.14,3.15,3.149829642248722,1848950000.0,58700.0,20231121.0,103900.0,0
46,3.15,3.15,3.14,3.15,3.1499008115419294,3493240000.0,110900.0,20231121.0,104000.0,0
47,3.14,3.16,3.14,3.16,3.1498700842696628,26912490000.0,854400.0,20231121.0,104100.0,0
48,3.16,3.16,3.15,3.16,3.1573076923076924,1067170000.0,33800.0,20231121.0,104200.0,0
49,3.16,3.16,3.15,3.16,3.156317073170732,3882270000.0,123000.0,20231121.0,104300.0,0
50,3.16,3.16,3.15,3.16,3.1576115485564302,2406100000.0,76200.0,20231121.0,104400.0,0
51,3.16,3.16,3.15,3.15,3.15286014721346,2998370000.0,95100.0,20231121.0,104500.0,0
52,3.15,3.16,3.14,3.15,3.149179124049305,36023460000.0,1143900.0,20231121.0,104600.0,0
53,3.15,3.15,3.14,3.15,3.1497131552917903,3184360000.0,101100.0,20231121.0,104700.0,0
54,3.14,3.15,3.14,3.14,3.141066217732884,2798690000.0,89100.0,20231121.0,104800.0,0
55,3.15,3.15,3.14,3.15,3.142716049382716,1018240000.0,32400.0,20231121.0,104900.0,0
56,3.14,3.15,3.14,3.15,3.147630434782609,1447910000.0,46000.0,20231121.0,105000.0,0
57,3.15,3.15,3.14,3.15,3.144988344988345,1349200000.0,42900.0,20231121.0,105100.0,0
58,3.14,3.15,3.14,3.14,3.1446715328467154,1723280000.0,54800.0,20231121.0,105200.0,0
59,3.15,3.15,3.14,3.14,3.140759368836292,3184730000.0,101400.0,20231121.0,105300.0,0
60,3.14,3.15,3.14,3.14,3.142143634385201,2887630000.0,91900.0,20231121.0,105400.0,0
61,3.14,3.15,3.14,3.15,3.1411485524442333,19855200000.0,632100.0,20231121.0,105500.0,0
62,3.14,3.14,3.13,3.14,3.13990603221007,120292940000.0,3831100.0,20231121.0,105600.0,0
63,3.13,3.14,3.13,3.13,3.136704428424305,3045740000.0,97100.0,20231121.0,105700.0,0
64,3.14,3.14,3.13,3.13,3.1358008213552364,3054270000.0,97400.0,20231121.0,105800.0,0
65,3.13,3.14,3.13,3.14,3.13089953271028,5360100000.0,171200.0,20231121.0,105900.0,0
66,3.13,3.14,3.13,3.13,3.1351846657316504,6706160000.0,213900.0,20231121.0,110000.0,0
67,3.14,3.14,3.13,3.14,3.1321067242442937,10154290000.0,324200.0,20231121.0,110100.0,0
68,3.13,3.14,3.13,3.14,3.1370984821743737,8887400000.0,283300.0,20231121.0,110200.0,0
69,3.14,3.14,3.13,3.14,3.1396356275303643,775490000.0,24700.0,20231121.0,110300.0,0
70,3.14,3.14,3.13,3.14,3.13971671388102,5541600000.0,176500.0,20231121.0,110400.0,0
71,3.14,3.14,3.13,3.14,3.136621052631579,2979790000.0,95000.0,20231121.0,110500.0,0
72,3.14,3.14,3.13,3.13,3.13592631857938,11831850000.0,377300.0,20231121.0,110600.0,0
73,3.14,3.15,3.13,3.14,3.139736666221093,23488370000.0,748100.0,20231121.0,110700.0,0
74,3.14,3.15,3.14,3.14,3.140237258347979,3573590000.0,113800.0,20231121.0,110800.0,0
75,3.15,3.15,3.14,3.14,3.143461988304093,2687660000.0,85500.0,20231121.0,110900.0,0
76,3.14,3.15,3.14,3.14,3.1407038512616205,2364950000.0,75300.0,20231121.0,111000.0,0
77,3.14,3.15,3.14,3.14,3.140705128205128,489950000.0,15600.0,20231121.0,111100.0,0
78,3.15,3.15,3.14,3.14,3.1414705882352942,961290000.0,30600.0,20231121.0,111200.0,0
79,3.14,3.15,3.14,3.14,3.1401052631578947,596620000.0,19000.0,20231121.0,111300.0,0
80,3.14,3.15,3.14,3.14,3.142822822822823,3139680000.0,99900.0,20231121.0,111400.0,0
81,3.14,3.15,3.14,3.15,3.1497347670250897,13181640000.0,418500.0,20231121.0,111500.0,0
82,3.15,3.15,3.14,3.15,3.149752822442696,36826910000.0,1169200.0,20231121.0,111600.0,0
83,3.15,3.15,3.14,3.15,3.1432467532467534,2420300000.0,77000.0,20231121.0,111700.0,0
84,3.15,3.15,3.14,3.14,3.1416875,1005340000.0,32000.0,20231121.0,111800.0,0
85,3.14,3.15,3.14,3.15,3.146310483870968,1560570000.0,49600.0,20231121.0,111900.0,0
86,3.15,3.15,3.14,3.14,3.1447192353643967,2632130000.0,83700.0,20231121.0,112000.0,0
87,3.15,3.15,3.14,3.14,3.1449467376830893,4723710000.0,150200.0,20231121.0,112100.0,0
88,3.14,3.15,3.14,3.14,3.140210696920583,1937510000.0,61700.0,20231121.0,112200.0,0
89,3.14,3.15,3.14,3.14,3.147186932849365,3468200000.0,110200.0,20231121.0,112300.0,0
90,3.14,3.15,3.14,3.14,3.142997347480106,1184910000.0,37700.0,20231121.0,112400.0,0
91,3.14,3.15,3.14,3.14,3.140911854103343,2066720000.0,65800.0,20231121.0,112500.0,0
92,3.14,3.15,3.14,3.14,3.140130237825595,5545470000.0,176600.0,20231121.0,112600.0,0
93,3.14,3.15,3.14,3.14,3.147018691588785,3367310000.0,107000.0,20231121.0,112700.0,0
94,3.14,3.15,3.14,3.14,3.143423760523854,3360320000.0,106900.0,20231121.0,112800.0,0
95,3.14,3.14,3.14,3.14,3.141714285714286,3848600000.0,122500.0,20231121.0,112900.0,0
96,3.14,3.15,3.14,3.14,3.144100761570006,5366980000.0,170700.0,20231121.0,113000.0,0
97,3.14,3.14,3.14,3.14,3.14,0.0,0.0,20231121.0,113100.0,0
