,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,3.02,3.03,3.02,3.02,3.024284337349397,6275390000.0,207500.0,20231121.0,103700.0,0
44,3.02,3.03,3.02,3.02,3.02907927852349,14442650000.0,476800.0,20231121.0,103800.0,0
45,3.02,3.03,3.02,3.03,3.02136170212766,1420040000.0,47000.0,20231121.0,103900.0,0
46,3.03,3.03,3.02,3.02,3.0217535545023697,637590000.0,21100.0,20231121.0,104000.0,0
47,3.02,3.03,3.02,3.03,3.021006711409396,900260000.0,29800.0,20231121.0,104100.0,0
48,3.03,3.03,3.02,3.02,3.020047058823529,1283520000.0,42500.0,20231121.0,104200.0,0
49,3.02,3.03,3.02,3.02,3.0221447721179624,1127260000.0,37300.0,20231121.0,104300.0,0
50,3.02,3.03,3.02,3.02,3.020108695652174,1111400000.0,36800.0,20231121.0,104400.0,0
51,3.02,3.03,3.02,3.02,3.022341597796143,1097110000.0,36300.0,20231121.0,104500.0,0
52,3.02,3.03,3.01,3.01,3.0199645599527467,5112800000.0,169300.0,20231121.0,104600.0,0
53,3.01,3.02,3.01,3.01,3.0172151898734176,5959000000.0,197500.0,20231121.0,104700.0,0
54,3.01,3.02,3.01,3.01,3.013677685950413,729310000.0,24200.0,20231121.0,104800.0,0
55,3.02,3.03,3.02,3.03,3.0203813559322032,4989670000.0,165200.0,20231121.0,104900.0,0
56,3.02,3.03,3.02,3.03,3.0225416666666667,2176230000.0,72000.0,20231121.0,105000.0,0
57,3.02,3.03,3.02,3.03,3.02185520361991,2003490000.0,66300.0,20231121.0,105100.0,0
58,3.02,3.03,3.02,3.02,3.0209021113243764,4721670000.0,156300.0,20231121.0,105200.0,0
59,3.01,3.02,3.01,3.02,3.01960085531005,4236500000.0,140300.0,20231121.0,105300.0,0
60,3.01,3.02,3.01,3.02,3.0114414414414417,668540000.0,22200.0,20231121.0,105400.0,0
61,3.01,3.02,3.01,3.01,3.014659090909091,1591740000.0,52800.0,20231121.0,105500.0,0
62,3.01,3.02,3.01,3.02,3.015224586288416,1275440000.0,42300.0,20231121.0,105600.0,0
63,3.02,3.02,3.01,3.01,3.0107122507122503,1056760000.0,35100.0,20231121.0,105700.0,0
64,3.02,3.02,3.01,3.02,3.013686274509804,768490000.0,25500.0,20231121.0,105800.0,0
65,3.01,3.02,3.01,3.01,3.0117363344051444,936650000.0,31100.0,20231121.0,105900.0,0
66,3.01,3.02,3.01,3.02,3.013157894736842,744250000.0,24700.0,20231121.0,110000.0,0
67,3.02,3.02,3.01,3.01,3.011635687732342,1620260000.0,53800.0,20231121.0,110100.0,0
68,3.01,3.02,3.01,3.01,3.0107239819004525,665370000.0,22100.0,20231121.0,110200.0,0
69,3.01,3.02,3.01,3.01,3.0187363494539783,3870020000.0,128200.0,20231121.0,110300.0,0
70,3.01,3.02,3.01,3.01,3.011073985680191,1261640000.0,41900.0,20231121.0,110400.0,0
71,3.01,3.02,3.01,3.02,3.0137883008356545,1081950000.0,35900.0,20231121.0,110500.0,0
72,3.02,3.02,3.01,3.02,3.01326359832636,720170000.0,23900.0,20231121.0,110600.0,0
73,3.02,3.02,3.01,3.01,3.0117857142857143,758970000.0,25200.0,20231121.0,110700.0,0
74,3.01,3.02,3.01,3.01,3.019491408934708,4393360000.0,145500.0,20231121.0,110800.0,0
75,3.01,3.02,3.01,3.01,3.0141106719367587,762570000.0,25300.0,20231121.0,110900.0,0
76,3.01,3.02,3.01,3.01,3.01106529209622,876220000.0,29100.0,20231121.0,111000.0,0
77,3.01,3.02,3.01,3.01,3.0106823027718552,1412010000.0,46900.0,20231121.0,111100.0,0
78,3.01,3.02,3.01,3.02,3.011335616438356,879310000.0,29200.0,20231121.0,111200.0,0
79,3.01,3.02,3.01,3.02,3.01389400921659,1308030000.0,43400.0,20231121.0,111300.0,0
80,3.02,3.02,3.01,3.01,3.0120231213872835,1563240000.0,51900.0,20231121.0,111400.0,0
81,3.01,3.02,3.01,3.02,3.0149629629629637,1628080000.0,54000.0,20231121.0,111500.0,0
82,3.02,3.02,3.01,3.02,3.0104014598540147,824850000.0,27400.0,20231121.0,111600.0,0
83,3.01,3.02,3.01,3.01,3.011720613287905,1767880000.0,58700.0,20231121.0,111700.0,0
84,3.01,3.02,3.01,3.01,3.01059866962306,1357780000.0,45100.0,20231121.0,111800.0,0
85,3.01,3.02,3.01,3.01,3.010735294117647,204730000.0,6800.0,20231121.0,111900.0,0
86,3.02,3.02,3.01,3.01,3.011050583657588,773840000.0,25700.0,20231121.0,112000.0,0
87,3.01,3.02,3.01,3.01,3.0114308681672024,1873110000.0,62200.0,20231121.0,112100.0,0
88,3.01,3.02,3.01,3.02,3.0139481000926787,3252050000.0,107900.0,20231121.0,112200.0,0
89,3.02,3.02,3.01,3.01,3.0131857318573187,2449720000.0,81300.0,20231121.0,112300.0,0
90,3.01,3.02,3.01,3.01,3.0103016241299305,1297440000.0,43100.0,20231121.0,112400.0,0
91,3.01,3.02,3.01,3.01,3.011184022824537,2110840000.0,70100.0,20231121.0,112500.0,0
92,3.01,3.02,3.01,3.01,3.01220556745182,1406700000.0,46700.0,20231121.0,112600.0,0
93,3.01,3.02,3.01,3.01,3.01009900990099,2128140000.0,70700.0,20231121.0,112700.0,0
94,3.01,3.02,3.01,3.01,3.010195530726257,1077650000.0,35800.0,20231121.0,112800.0,0
95,3.01,3.02,3.01,3.01,3.010079365079365,16687880000.0,554400.0,20231121.0,112900.0,0
96,3.01,3.02,3.01,3.02,3.0103703703703704,2844800000.0,94500.0,20231121.0,113000.0,0
97,3.02,3.02,3.02,3.02,3.02,0.0,0.0,20231121.0,113100.0,0
