,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
86,50.67,50.67,50.58,50.58,50.63731707317073,2076130000.0,4100.0,20231121.0,112000.0,0
87,50.58,50.66,50.58,50.6,50.6044,2530220000.0,5000.0,20231121.0,112100.0,0
88,50.63,50.63,50.54,50.55,50.5662962962963,5461160000.0,10800.0,20231121.0,112200.0,0
89,50.54,50.61,50.54,50.56,50.57520833333333,2427610000.0,4800.0,20231121.0,112300.0,0
90,50.55,50.58,50.54,50.54,50.5596,1263990000.0,2500.0,20231121.0,112400.0,0
91,50.53,50.55,50.53,50.54,50.532,2273940000.0,4500.0,20231121.0,112500.0,0
92,50.53,50.58,50.53,50.55,50.55757575757576,1668400000.0,3300.0,20231121.0,112600.0,0
93,50.54,50.56,50.51,50.55,50.538,2274210000.0,4500.0,20231121.0,112700.0,0
94,50.55,50.58,50.54,50.58,50.5621875,1617990000.0,3200.0,20231121.0,112800.0,0
95,50.56,50.56,50.54,50.54,50.5565,1011130000.0,2000.0,20231121.0,112900.0,0
96,50.52,50.63,50.5,50.58,50.52520833333333,2425210000.0,4800.0,20231121.0,113000.0,0
97,50.58,50.58,50.58,50.58,50.58,0.0,0.0,20231121.0,113100.0,0
