,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
87,15.86,15.86,15.85,15.85,15.854029126213591,3265930000.0,20600.0,20231121.0,112100.0,0
88,15.85,15.86,15.82,15.82,15.83360805860806,17290300000.0,109200.0,20231121.0,112200.0,0
89,15.83,15.84,15.83,15.84,15.821802507836992,10094310000.0,63800.0,20231121.0,112300.0,0
90,15.84,15.84,15.8,15.83,15.806784759358289,23646950000.0,149600.0,20231121.0,112400.0,0
91,15.82,15.85,15.82,15.84,15.82186335403727,5094640000.0,32200.0,20231121.0,112500.0,0
92,15.84,15.85,15.84,15.84,15.843262032085562,2962690000.0,18700.0,20231121.0,112600.0,0
93,15.84,15.85,15.83,15.84,15.83977142857143,2771960000.0,17500.0,20231121.0,112700.0,0
94,15.85,15.85,15.81,15.81,15.816983655274887,10644830000.0,67300.0,20231121.0,112800.0,0
95,15.81,15.84,15.81,15.83,15.833761467889907,1725880000.0,10900.0,20231121.0,112900.0,0
96,15.83,15.84,15.83,15.84,15.841603053435117,2075250000.0,13100.0,20231121.0,113000.0,0
97,15.84,15.84,15.84,15.84,15.84,0.0,0.0,20231121.0,113100.0,0
