,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,9.32,9.32,9.31,9.32,9.317128712871286,941030000.0,10100.0,20231121.0,101400.0,0
21,9.32,9.34,9.31,9.33,9.326635514018692,5987700000.0,64200.0,20231121.0,101500.0,0
22,9.33,9.33,9.32,9.33,9.325,37300000.0,400.0,20231121.0,101600.0,0
23,9.34,9.34,9.33,9.33,9.334830508474576,2203020000.0,23600.0,20231121.0,101700.0,0
24,9.33,9.33,9.33,9.33,9.33,1007640000.0,10800.0,20231121.0,101800.0,0
25,9.33,9.33,9.31,9.31,9.318666666666669,2096700000.0,22500.0,20231121.0,101900.0,0
26,9.31,9.32,9.31,9.31,9.314,46570000.0,500.0,20231121.0,102000.0,0
27,9.31,9.32,9.31,9.32,9.311831325301204,3864410000.0,41500.0,20231121.0,102100.0,0
28,9.32,9.32,9.32,9.32,9.32,223680000.0,2400.0,20231121.0,102200.0,0
29,9.31,9.31,9.3,9.31,9.309649149830138,10879162900.0,116859.0,20231121.0,102300.0,0
30,9.31,9.32,9.31,9.31,9.310037735849058,7401480000.0,79500.0,20231121.0,102400.0,0
31,9.31,9.31,9.31,9.31,9.31,735490000.0,7900.0,20231121.0,102500.0,0
32,9.31,9.32,9.31,9.31,9.30896,1163620000.0,12500.0,20231121.0,102600.0,0
33,9.3,9.31,9.3,9.31,9.309885714285716,1629230000.0,17500.0,20231121.0,102700.0,0
34,9.31,9.31,9.31,9.31,9.31,139650000.0,1500.0,20231121.0,102800.0,0
35,9.31,9.31,9.3,9.31,9.303589743589743,362840000.0,3900.0,20231121.0,102900.0,0
36,9.3,9.31,9.3,9.31,9.302803738317756,995400000.0,10700.0,20231121.0,103000.0,0
37,9.31,9.31,9.3,9.31,9.303736263736264,846640000.0,9100.0,20231121.0,103100.0,0
38,9.31,9.31,9.3,9.31,9.307350427350428,1088960000.0,11700.0,20231121.0,103200.0,0
39,9.31,9.31,9.3,9.3,9.306721311475409,567710000.0,6100.0,20231121.0,103300.0,0
40,9.31,9.31,9.3,9.3,9.302894736842106,353510000.0,3800.0,20231121.0,103400.0,0
41,9.3,9.31,9.3,9.3,9.303653846153846,1451370000.0,15600.0,20231121.0,103500.0,0
42,9.31,9.31,9.3,9.31,9.308562091503267,1424210000.0,15300.0,20231121.0,103600.0,0
43,9.31,9.31,9.31,9.31,9.31,1740970000.0,18700.0,20231121.0,103700.0,0
44,9.3,9.31,9.3,9.31,9.30912,1163640000.0,12500.0,20231121.0,103800.0,0
45,9.31,9.31,9.3,9.31,9.302033898305083,548820000.0,5900.0,20231121.0,103900.0,0
46,9.3,9.31,9.3,9.31,9.300438596491228,1060250000.0,11400.0,20231121.0,104000.0,0
47,9.31,9.31,9.31,9.31,9.30463768115942,642020000.0,6900.0,20231121.0,104100.0,0
48,9.3,9.31,9.3,9.3,9.30638888888889,670060000.0,7200.0,20231121.0,104200.0,0
49,9.3,9.31,9.3,9.3,9.30608695652174,428080000.0,4600.0,20231121.0,104300.0,0
50,9.3,9.31,9.3,9.31,9.309912280701754,1061330000.0,11400.0,20231121.0,104400.0,0
51,9.3,9.32,9.3,9.32,9.310169014084506,3305110000.0,35500.0,20231121.0,104500.0,0
52,9.32,9.32,9.3,9.31,9.30992924528302,3947410000.0,42400.0,20231121.0,104600.0,0
53,9.31,9.31,9.3,9.3,9.30390625,595450000.0,6400.0,20231121.0,104700.0,0
54,9.3,9.31,9.3,9.31,9.30056603773585,492930000.0,5300.0,20231121.0,104800.0,0
55,9.31,9.31,9.3,9.31,9.302574257425745,939560000.0,10100.0,20231121.0,104900.0,0
56,9.31,9.31,9.3,9.3,9.300861244019138,1943880000.0,20900.0,20231121.0,105000.0,0
57,9.3,9.31,9.3,9.31,9.309954751131222,2057500000.0,22100.0,20231121.0,105100.0,0
58,9.31,9.31,9.28,9.28,9.29769177368969,26786650000.0,288100.0,20231121.0,105200.0,0
59,9.28,9.29,9.28,9.29,9.285132275132275,1754890000.0,18900.0,20231121.0,105300.0,0
60,9.3,9.3,9.29,9.3,9.29593220338983,1096920000.0,11800.0,20231121.0,105400.0,0
61,9.29,9.3,9.29,9.29,9.29050505050505,919760000.0,9900.0,20231121.0,105500.0,0
62,9.29,9.3,9.28,9.29,9.288738738738738,2062100000.0,22200.0,20231121.0,105600.0,0
63,9.29,9.29,9.28,9.28,9.283926940639269,2033180000.0,21900.0,20231121.0,105700.0,0
64,9.28,9.29,9.28,9.28,9.280144927536233,8324290000.0,89700.0,20231121.0,105800.0,0
65,9.28,9.28,9.28,9.28,9.28,167040000.0,1800.0,20231121.0,105900.0,0
66,9.28,9.28,9.28,9.28,9.28,510400000.0,5500.0,20231121.0,110000.0,0
67,9.28,9.29,9.28,9.29,9.29,46450000.0,500.0,20231121.0,110100.0,0
68,9.29,9.29,9.28,9.29,9.289,650230000.0,7000.0,20231121.0,110200.0,0
69,9.29,9.29,9.29,9.29,9.29,148640000.0,1600.0,20231121.0,110300.0,0
70,9.29,9.29,9.29,9.29,9.29,1328470000.0,14300.0,20231121.0,110400.0,0
71,9.29,9.29,9.29,9.29,9.29,27870000.0,300.0,20231121.0,110500.0,0
72,9.29,9.3,9.29,9.29,9.290082644628098,1124100000.0,12100.0,20231121.0,110600.0,0
73,9.29,9.29,9.29,9.29,9.29,956870000.0,10300.0,20231121.0,110700.0,0
74,9.29,9.29,9.29,9.29,9.29,195090000.0,2100.0,20231121.0,110800.0,0
75,9.29,9.29,9.29,9.29,9.29,185800000.0,2000.0,20231121.0,110900.0,0
76,9.29,9.29,9.29,9.29,9.29,1347050000.0,14500.0,20231121.0,111000.0,0
77,9.28,9.3,9.28,9.3,9.29009433962264,984750000.0,10600.0,20231121.0,111100.0,0
78,9.3,9.3,9.3,9.3,9.3,9300000.0,100.0,20231121.0,111200.0,0
79,9.3,9.3,9.29,9.3,9.292272727272728,408860000.0,4400.0,20231121.0,111300.0,0
80,9.3,9.3,9.29,9.29,9.297454545454546,511360000.0,5500.0,20231121.0,111400.0,0
81,9.29,9.3,9.29,9.29,9.29545945945946,1719660000.0,18500.0,20231121.0,111500.0,0
82,9.29,9.3,9.29,9.3,9.29037037037037,250840000.0,2700.0,20231121.0,111600.0,0
83,9.3,9.3,9.3,9.3,9.3,37200000.0,400.0,20231121.0,111700.0,0
84,9.3,9.3,9.29,9.29,9.299523809523809,195290000.0,2100.0,20231121.0,111800.0,0
85,9.29,9.29,9.29,9.29,9.29,9290000.0,100.0,20231121.0,111900.0,0
86,9.29,9.3,9.29,9.29,9.29076923076923,724680000.0,7800.0,20231121.0,112000.0,0
87,9.29,9.3,9.29,9.3,9.299903846153846,967190000.0,10400.0,20231121.0,112100.0,0
88,9.29,9.3,9.29,9.3,9.29719557195572,2519540000.0,27100.0,20231121.0,112200.0,0
89,9.3,9.3,9.29,9.29,9.29205479452055,2713280000.0,29200.0,20231121.0,112300.0,0
90,9.29,9.3,9.29,9.29,9.290258620689656,2155340000.0,23200.0,20231121.0,112400.0,0
91,9.29,9.3,9.29,9.29,9.290181818181818,510960000.0,5500.0,20231121.0,112500.0,0
92,9.29,9.29,9.29,9.29,9.29,120770000.0,1300.0,20231121.0,112600.0,0
93,9.29,9.3,9.29,9.3,9.29579831932773,1106200000.0,11900.0,20231121.0,112700.0,0
94,9.3,9.3,9.3,9.3,9.3,260400000.0,2800.0,20231121.0,112800.0,0
95,9.3,9.3,9.3,9.3,9.292926045016078,2890100000.0,31100.0,20231121.0,112900.0,0
96,9.3,9.3,9.29,9.29,9.294864864864865,343910000.0,3700.0,20231121.0,113000.0,0
97,9.29,9.29,9.29,9.29,9.29,0.0,0.0,20231121.0,113100.0,0
