,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
63,14.35,14.35,14.33,14.33,14.32721835883171,10301270000.0,71900.0,20231121.0,105700.0,0
64,14.33,14.35,14.33,14.34,14.339349593495935,1763740000.0,12300.0,20231121.0,105800.0,0
65,14.34,14.34,14.33,14.33,14.33127819548872,1906060000.0,13300.0,20231121.0,105900.0,0
66,14.34,14.34,14.31,14.31,14.322252252252252,1589770000.0,11100.0,20231121.0,110000.0,0
67,14.31,14.32,14.31,14.32,14.32,71600000.0,500.0,20231121.0,110100.0,0
68,14.32,14.32,14.31,14.31,14.314905660377358,758690000.0,5300.0,20231121.0,110200.0,0
69,14.31,14.32,14.31,14.32,14.31875,458200000.0,3200.0,20231121.0,110300.0,0
70,14.32,14.32,14.31,14.31,14.310961538461536,2232510000.0,15600.0,20231121.0,110400.0,0
71,14.31,14.32,14.3,14.31,14.31215,8587290000.0,60000.0,20231121.0,110500.0,0
72,14.31,14.31,14.3,14.31,14.30382262996942,4677350000.0,32700.0,20231121.0,110600.0,0
73,14.31,14.31,14.29,14.29,14.299895470383277,4104070000.0,28700.0,20231121.0,110700.0,0
74,14.28,14.29,14.28,14.28,14.288537735849058,3029170000.0,21200.0,20231121.0,110800.0,0
75,14.29,14.29,14.28,14.29,14.289842519685038,1814810000.0,12700.0,20231121.0,110900.0,0
76,14.29,14.29,14.28,14.28,14.283955223880598,3828100000.0,26800.0,20231121.0,111000.0,0
77,14.28,14.29,14.28,14.29,14.28084745762712,3370280000.0,23600.0,20231121.0,111100.0,0
78,14.29,14.29,14.28,14.29,14.283870967741937,442800000.0,3100.0,20231121.0,111200.0,0
79,14.29,14.3,14.29,14.3,14.291203883495148,7359970000.0,51500.0,20231121.0,111300.0,0
80,14.3,14.32,14.3,14.32,14.3118431372549,3649520000.0,25500.0,20231121.0,111400.0,0
81,14.32,14.32,14.3,14.31,14.309111111111111,5151280000.0,36000.0,20231121.0,111500.0,0
82,14.3,14.32,14.3,14.32,14.310645933014357,5981850000.0,41800.0,20231121.0,111600.0,0
83,14.32,14.32,14.31,14.31,14.31,1559790000.0,10900.0,20231121.0,111700.0,0
84,14.31,14.32,14.31,14.31,14.310833333333337,343460000.0,2400.0,20231121.0,111800.0,0
85,14.31,14.32,14.31,14.32,14.3173,1431730000.0,10000.0,20231121.0,111900.0,0
86,14.32,14.32,14.31,14.32,14.312987804878048,2347330000.0,16400.0,20231121.0,112000.0,0
87,14.32,14.32,14.3,14.3,14.30957671957672,2704510000.0,18900.0,20231121.0,112100.0,0
88,14.3,14.31,14.3,14.3,14.301404958677685,1730470000.0,12100.0,20231121.0,112200.0,0
89,14.3,14.3,14.29,14.29,14.29927536231884,1973300000.0,13800.0,20231121.0,112300.0,0
90,14.29,14.3,14.25,14.3,14.26202189781022,39077940000.0,274000.0,20231121.0,112400.0,0
91,14.3,14.32,14.3,14.31,14.302455357142858,3203750000.0,22400.0,20231121.0,112500.0,0
92,14.31,14.31,14.3,14.31,14.30704761904762,1502240000.0,10500.0,20231121.0,112600.0,0
93,14.31,14.31,14.3,14.3,14.303617021276596,672270000.0,4700.0,20231121.0,112700.0,0
94,14.3,14.31,14.3,14.3,14.303076923076922,1115640000.0,7800.0,20231121.0,112800.0,0
95,14.3,14.31,14.29,14.29,14.300927835051546,1387190000.0,9700.0,20231121.0,112900.0,0
96,14.3,14.3,14.29,14.29,14.297710843373494,1186710000.0,8300.0,20231121.0,113000.0,0
97,14.29,14.29,14.29,14.29,14.29,0.0,0.0,20231121.0,113100.0,0
